step,fitness,genome
19,0.5395962378304832,[ 0.37076947 -2.69320609]
19,0.5395962378304832,[ 0.37076947 -2.69320609]
19,0.5395962378304832,[ 0.37076947 -2.69320609]
19,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
20,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
21,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
22,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
23,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
24,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
25,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
26,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
27,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
28,0.5395962378304832,[ 0.37076947 -2.69320609]
step,fitness,genome
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
29,0.5395962378304832,[ 0.37076947 -2.69320609]
