step,fitness,genome
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013060929257413278,[ 1.00380969 -8.38274326]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013060929257413278,[ 1.00380969 -8.38274326]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013060929257413278,[ 1.00380969 -8.38274326]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013059030738161454,[1.00380969 7.95234154]
3,0.001312944610485087,[ 1.00380969 -4.43549014]
3,0.001312944610485087,[ 1.00380969 -4.43549014]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013059030738161454,[1.00380969 7.95234154]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.001312944610485087,[ 1.00380969 -4.43549014]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013059030738161454,[1.00380969 7.95234154]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013060929257413278,[ 1.00380969 -8.38274326]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013060929257413278,[ 1.00380969 -8.38274326]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013059030738161454,[1.00380969 7.95234154]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013060929257413278,[ 1.00380969 -8.38274326]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013059030738161454,[1.00380969 7.95234154]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013142702508238885,[ 1.00380969 -2.22035972]
3,0.0013059030738161454,[1.00380969 7.95234154]
step,fitness,genome
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013059030738161454,[1.00380969 0.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.001312944610485087,[ 1.00380969 -4.43549014]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013059030738161454,[1.00380969 7.95234154]
4,0.0013142702508238885,[ 1.00380969 -2.22035972]
4,0.0013060929257413278,[ 1.00380969 -8.38274326]
4,0.0013059030738161454,[1.00380969 7.95234154]
step,fitness,genome
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013060929257413278,[ 1.00380969 -8.38274326]
5,0.0013060929257413278,[ 1.00380969 -8.38274326]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013060929257413278,[ 1.00380969 -8.38274326]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 0.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 0.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 0.95234154]
5,1.1807955364091545,[3.80969451e-03 7.95234154e+00]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,1.1807955364091545,[3.80969451e-03 7.95234154e+00]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
5,0.0013059030738161454,[1.00380969 7.95234154]
step,fitness,genome
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,1.1807955364091545,[3.80969451e-03 7.95234154e+00]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 0.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 0.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 0.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 0.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 0.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,1.1807955364091545,[3.80969451e-03 7.95234154e+00]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
6,0.0013059030738161454,[1.00380969 7.95234154]
