step,fitness,genome
2,0.4338119407504807,[0.92435222 1.31006316]
2,0.016339419701092248,[0.98654474 0.20084043]
2,1.5068056464701371,[ 1.51830301 -4.8268315 ]
2,1.5068056464701371,[ 1.51830301 -4.8268315 ]
2,0.01618787668561398,[0.98654474 0.63980143]
2,0.4338119407504807,[0.92435222 1.31006316]
2,0.016339419701092248,[0.98654474 0.20084043]
2,1.5068056464701371,[ 1.51830301 -4.8268315 ]
2,0.4338119407504807,[0.92435222 1.31006316]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.9151833353177865,[1.57677685 0.63980143]
2,1.5068056464701371,[ 1.51830301 -4.8268315 ]
2,0.4338119407504807,[0.92435222 1.31006316]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,1.5068056464701371,[ 1.51830301 -4.8268315 ]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.9151833353177867,[1.57677685 1.63980143]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.01618787668561398,[0.98654474 0.63980143]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.4338119407504807,[0.92435222 1.31006316]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,1.193646322299252,[1.57677685 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.01618787668561398,[0.98654474 0.63980143]
2,0.016339419701092248,[0.98654474 0.20084043]
2,1.5450946541785386,[ 1.88943254 -4.98901135]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.016339419701092248,[0.98654474 0.20084043]
2,1.5068056464701371,[1.51830301 0.1731685 ]
2,1.4337308729296854,[ 0.51830301 -4.8268315 ]
2,0.4338119407504807,[0.92435222 1.31006316]
2,1.5068056464701371,[ 1.51830301 -4.8268315 ]
2,0.4338119407504807,[0.92435222 1.31006316]
2,0.016339419701092248,[0.98654474 0.20084043]
2,0.01618787668561398,[0.98654474 0.63980143]
2,0.016339419701092248,[0.98654474 0.20084043]
step,fitness,genome
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.01618787668561398,[0.98654474 0.63980143]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.4338119407504807,[0.92435222 1.31006316]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.01618787668561398,[0.98654474 0.63980143]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.01618787668561398,[0.98654474 0.63980143]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.4338119407504807,[0.92435222 1.31006316]
3,0.01618787668561398,[0.98654474 0.63980143]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.01618787668561398,[0.98654474 0.63980143]
3,0.01618787668561398,[0.98654474 0.63980143]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.01618787668561398,[0.98654474 0.63980143]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.01618787668561398,[0.98654474 0.63980143]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.016339419701092248,[0.98654474 0.20084043]
3,0.01618787668561398,[0.98654474 0.63980143]
step,fitness,genome
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.016187876685613983,[0.98654474 1.63980143]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.016339419701092248,[0.98654474 0.20084043]
4,0.01618787668561398,[0.98654474 0.63980143]
4,0.01618787668561398,[0.98654474 0.63980143]
step,fitness,genome
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.016339419701092248,[0.98654474 0.20084043]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.016339419701092248,[0.98654474 1.20084043]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.016339419701092248,[0.98654474 0.20084043]
5,0.016339419701092248,[0.98654474 0.20084043]
5,0.016339419701092248,[0.98654474 0.20084043]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.016187876685613983,[0.98654474 1.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.016339419701092248,[0.98654474 0.20084043]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.016339419701092248,[0.98654474 0.20084043]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.016339419701092248,[0.98654474 0.20084043]
5,0.016339419701092248,[0.98654474 0.20084043]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
5,0.01618787668561398,[0.98654474 0.63980143]
step,fitness,genome
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
6,0.01618787668561398,[0.98654474 0.63980143]
step,fitness,genome
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
7,0.01618787668561398,[0.98654474 0.63980143]
step,fitness,genome
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
8,0.01618787668561398,[0.98654474 0.63980143]
step,fitness,genome
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
9,0.01618787668561398,[0.98654474 0.63980143]
step,fitness,genome
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.016187876685613983,[0.98654474 1.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.016187876685613983,[0.98654474 1.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.016187876685613983,[0.98654474 1.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
10,0.01618787668561398,[0.98654474 0.63980143]
