step,fitness,genome
0,5.566737590871912,[ 2.55673733 -9.50975277]
0,0.18152132447083344,[ 0.65195933 -2.39949071]
0,5.416288051646918,[ 3.31451848 -4.00770175]
0,4.3900140994460655,[-0.9046395  -6.35505876]
0,2.8548325550576577,[-0.6300079   5.68554322]
0,24.28579229281434,[4.57955071 1.79166963]
0,1.425776834014774,[ 0.25513207 -5.88819717]
0,5.547650426699176,[-1.02442957 -2.39949071]
0,0.16273919106677326,[0.65195933 9.71396246]
0,4.912187426427533,[-1.02442957  9.71396246]
0,5.67086461766096,[ 2.79261606 -8.41636397]
0,4.912187426427533,[-1.02442957  9.71396246]
0,36.651738473446045,[5.57269472 6.10800054]
0,58.29614397890682,[6.44070318 2.85842834]
0,5.67086461766096,[ 2.79261606 -8.41636397]
0,41.99125166016909,[ 5.58444359 -5.81637176]
0,4.724802234502554,[2.81934569 6.37255471]
0,4.912187426427533,[-1.02442957  9.71396246]
0,2.131032336432506,[ 1.84582709 -7.760706  ]
0,32.189627322063494,[5.1486771  0.78599252]
0,9.165882540943635,[-1.665374    7.60630706]
0,11.283763288303286,[-2.25644746  1.34935391]
0,0.9939165286397645,[0.01333268 7.65929052]
0,1.9450201368038875,[ 1.78528074 -1.87656909]
0,4.724802234502554,[2.81934569 6.37255471]
0,2.8548325550576577,[-0.6300079   5.68554322]
0,1.9450201368038875,[ 1.78528074 -1.87656909]
0,8.479965234779755,[-1.10301043  0.22057008]
0,0.6937051308502166,[0.29742261 7.38010103]
0,0.23590423100375454,[ 1.34853525 -9.21921402]
0,1.0804599586843788,[0.26227232 5.05882932]
0,58.29614397890682,[6.44070318 2.85842834]
0,1.2240794225196998,[ 1.5693949  -1.78863992]
0,1.356418633494989,[ 1.50290567 -0.07397023]
0,1.0804599586843788,[0.26227232 5.05882932]
0,3.4737463748629547,[-0.36033317 -1.87656909]
0,0.8577200396557224,[0.78528074 6.30561384]
0,32.76057270900714,[ 6.0972539  -8.27942734]
0,1.0242347259288074,[ 0.84582709 -7.760706  ]
0,54.91283951605252,[6.2002139  8.50558774]
0,51.50311129803394,[7.09825259 1.5975359 ]
step,fitness,genome
1,0.18152132447083344,[ 0.65195933 -2.39949071]
1,1.2503041632984242,[1.53243342 7.71618161]
1,2.8548325550576577,[-0.6300079   5.68554322]
1,0.9939165286397645,[0.01333268 7.65929052]
1,1.148668153809285,[ 1.5693949 -7.760706 ]
1,1.0297634539262255,[ 0.84582709 -1.78863992]
1,1.0242347259288074,[ 0.84582709 -7.760706  ]
1,2.0373270350378005,[-0.36033317  6.30561384]
1,1.0804599586843788,[0.26227232 5.05882932]
1,0.18152132447083344,[ 0.65195933 -2.39949071]
1,1.1723068947359738,[0.53243342 7.71618161]
1,4.912187426427533,[-1.02442957  9.71396246]
1,0.8577200396557224,[0.78528074 6.30561384]
1,1.0242347259288074,[0.84582709 1.239294  ]
1,0.46234006136953554,[ 0.34853525 -6.35505876]
1,2.0642910903048315,[ 0.0953605  -9.21921402]
1,1.1723068947359738,[0.53243342 7.71618161]
1,1.2240794225196998,[ 1.5693949  -1.78863992]
1,1.2240794225196998,[ 1.5693949  -1.78863992]
1,5.566737590871912,[ 2.55673733 -9.50975277]
1,1.4663453407629141,[1.78528074 6.30561384]
1,4.724802234502554,[2.81934569 6.37255471]
1,0.14996844291305717,[1.34853525 6.30561384]
1,0.8903354350991051,[ 0.78528074 -9.21921402]
1,1.0242347259288074,[ 0.84582709 -7.760706  ]
1,1.0804599586843788,[0.26227232 5.05882932]
1,4.670612707028514,[2.79261606 9.71396246]
1,0.2004438330656122,[ 0.65195933 -8.41636397]
1,5.67086461766096,[ 2.79261606 -8.41636397]
1,0.16273919106677326,[0.65195933 9.71396246]
1,1.425776834014774,[ 0.25513207 -5.88819717]
1,1.0242347259288074,[ 0.84582709 -7.760706  ]
1,0.1452312039708387,[ 0.65195933 -6.35505876]
1,1.709768247681752,[0.0953605  0.60050929]
1,1.0804599586843788,[0.26227232 5.05882932]
1,1.9450201368038875,[ 1.78528074 -1.87656909]
1,6.329751649255904,[-1.10301043  5.05882932]
1,1.3450606109497896,[0.26227232 0.22057008]
1,0.18152132447083344,[ 0.65195933 -2.39949071]
1,5.566737590871912,[ 2.55673733 -9.50975277]
1,1.4663453407629141,[1.78528074 6.30561384]
1,3.4737463748629547,[-0.36033317 -1.87656909]
1,3.785007371209038,[ 2.72574899 -9.28724413]
1,0.6937051308502166,[0.29742261 7.38010103]
1,0.18152132447083344,[ 0.65195933 -2.39949071]
1,5.67086461766096,[ 2.79261606 -8.41636397]
1,1.0242347259288074,[ 0.84582709 -7.760706  ]
1,2.0373270350378005,[-0.36033317  6.30561384]
1,4.724802234502558,[2.81934569 1.37255471]
1,0.9939165286397645,[0.01333268 7.65929052]
1,0.8577200396557224,[0.78528074 6.30561384]
1,5.4092955310572695,[2.59834492 7.48360442]
1,0.8577200396557224,[0.78528074 6.30561384]
1,3.4103798022490177,[-0.31160262  3.81153621]
1,1.5398309716904688,[1.78528074 9.71396246]
1,0.2423309176692156,[ 0.65195933 -1.87656909]
1,0.2148031740295911,[1.29742261 7.38010103]
1,1.2503041632984242,[1.53243342 7.71618161]
1,0.18152132447083344,[ 0.65195933 -2.39949071]
1,1.1723068947359738,[0.53243342 7.71618161]
1,3.4737463748629547,[-0.36033317 -1.87656909]
1,0.23590423100375454,[ 1.34853525 -9.21921402]
1,5.67086461766096,[ 2.79261606 -8.41636397]
1,3.785007371209037,[2.72574899 1.71275587]
1,1.0804599586843788,[0.26227232 5.05882932]
1,1.0242347259288074,[ 0.84582709 -7.760706  ]
1,4.912187426427557,[-1.02442957  0.71396246]
1,0.9939165286397645,[0.01333268 7.65929052]
1,1.0804599586843788,[0.26227232 5.05882932]
1,2.131032336432506,[ 1.84582709 -7.760706  ]
1,1.0242347259288074,[ 0.84582709 -7.760706  ]
1,1.1723068947359738,[0.53243342 7.71618161]
1,0.18152132447083344,[ 0.65195933 -2.39949071]
1,1.4645913694485169,[ 0.0953605  -6.35505876]
1,0.7733430737035332,[ 0.34853525 -9.21921402]
1,0.18152132447083344,[ 0.65195933 -2.39949071]
1,8.479965234779755,[-1.10301043  0.22057008]
1,1.2240794225196998,[ 1.5693949  -1.78863992]
1,1.0804599586843788,[0.26227232 5.05882932]
1,1.356418633494989,[ 1.50290567 -0.07397023]
1,1.4645913694485169,[ 0.0953605  -6.35505876]
1,1.2240794225196998,[ 1.5693949  -1.78863992]
1,2.8548325550576577,[-0.6300079   5.68554322]
1,1.0804599586843788,[0.26227232 5.05882932]
1,4.3900140994460655,[-0.9046395  -6.35505876]
1,3.4103798022490177,[-0.31160262  3.81153621]
1,1.0804599586843788,[0.26227232 5.05882932]
1,1.9450201368038875,[ 1.78528074 -1.87656909]
1,0.9939165286397645,[0.01333268 7.65929052]
1,1.0804599586843788,[0.26227232 5.05882932]
1,1.0242347259288074,[ 0.84582709 -7.760706  ]
1,2.8548325550576577,[-0.6300079   5.68554322]
1,2.021932480536377,[2.00745603 8.5120026 ]
1,0.6937051308502166,[0.29742261 7.38010103]
1,2.021932480536377,[2.00745603 8.5120026 ]
1,6.07052952824337,[ 2.72574899 -3.80810642]
1,32.76057270900714,[ 6.0972539  -8.27942734]
1,0.8577200396557224,[0.78528074 6.30561384]
1,0.23590423100375454,[ 1.34853525 -9.21921402]
1,2.021932480536377,[2.00745603 8.5120026 ]
step,fitness,genome
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,0.16273919106677326,[0.65195933 9.71396246]
2,1.4663453407629141,[1.78528074 6.30561384]
2,1.2503041632984242,[1.53243342 7.71618161]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,0.1452312039708387,[ 0.65195933 -6.35505876]
2,0.8577200396557224,[0.78528074 6.30561384]
2,0.2423309176692156,[ 0.65195933 -1.87656909]
2,0.2148031740295911,[1.29742261 7.38010103]
2,0.9939165286397639,[0.01333268 0.65929052]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,1.1723068947359738,[0.53243342 7.71618161]
2,0.8577200396557224,[0.78528074 6.30561384]
2,1.0804599586843788,[0.26227232 5.05882932]
2,0.6937051308502166,[0.29742261 7.38010103]
2,1.2240794225196998,[ 1.5693949  -1.78863992]
2,0.16273919106677326,[0.65195933 9.71396246]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,2.021932480536377,[2.00745603 8.5120026 ]
2,0.7733430737035332,[ 0.34853525 -9.21921402]
2,0.18152132447083366,[0.65195933 0.60050929]
2,0.6937051308502166,[0.29742261 7.38010103]
2,0.1468865740639685,[ 1.34853525 -6.35505876]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,0.23590423100375454,[ 1.34853525 -9.21921402]
2,1.0804599586843788,[0.26227232 5.05882932]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,0.8577200396557224,[0.78528074 6.30561384]
2,1.0804599586843788,[0.26227232 5.05882932]
2,1.0804599586843788,[0.26227232 5.05882932]
2,5.67086461766096,[ 2.79261606 -8.41636397]
2,0.2423309176692156,[ 0.65195933 -1.87656909]
2,0.23399640601809643,[ 0.65195933 -9.21921402]
2,0.2442624466311463,[ 1.34853525 -1.87656909]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,0.16273919106677326,[0.65195933 9.71396246]
2,0.23590423100375454,[ 1.34853525 -9.21921402]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,1.4663453407629141,[1.78528074 6.30561384]
2,2.021932480536377,[2.00745603 8.5120026 ]
2,0.8903354350991051,[ 0.78528074 -9.21921402]
2,1.0804599586843788,[0.26227232 5.05882932]
2,0.16273919106677326,[0.65195933 9.71396246]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,0.9939165286397645,[0.01333268 7.65929052]
2,1.2240794225196998,[ 1.5693949  -1.78863992]
2,0.18152132447083366,[0.65195933 0.60050929]
2,0.8577200396557224,[0.78528074 6.30561384]
2,1.0804599586843788,[0.26227232 5.05882932]
2,0.46234006136953554,[ 0.34853525 -6.35505876]
2,0.9939165286397645,[0.01333268 7.65929052]
2,1.2503041632984242,[1.53243342 7.71618161]
2,0.8577200396557224,[0.78528074 6.30561384]
2,1.2240794225196998,[ 1.5693949  -1.78863992]
2,0.21477696666301432,[ 1.34853525 -7.760706  ]
2,1.0115536870236157,[0.84582709 6.30561384]
2,0.5890560780111584,[ 1.65195933 -2.39949071]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,1.0804599586843788,[0.26227232 5.05882932]
2,0.2004438330656122,[ 0.65195933 -8.41636397]
2,0.5890560780111584,[ 1.65195933 -2.39949071]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,0.8577200396557224,[0.78528074 6.30561384]
2,1.4645913694485169,[ 0.0953605  -6.35505876]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,1.4663453407629141,[1.78528074 6.30561384]
2,0.8577200396557224,[0.78528074 6.30561384]
2,0.8577200396557224,[0.78528074 6.30561384]
2,0.23590423100375454,[ 1.34853525 -9.21921402]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,0.16273919106677326,[0.65195933 9.71396246]
2,1.356418633494989,[ 1.50290567 -0.07397023]
2,0.1452312039708387,[ 0.65195933 -6.35505876]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,0.1452312039708387,[ 0.65195933 -6.35505876]
2,0.46234006136953554,[ 0.34853525 -6.35505876]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,1.0804599586843788,[0.26227232 5.05882932]
2,0.1452312039708387,[ 0.65195933 -6.35505876]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,0.01602226290210618,[ 1.01333268 -9.21921402]
2,0.14245050187094124,[1.34853525 0.65929052]
2,0.1452312039708387,[ 0.65195933 -6.35505876]
2,1.4645913694485169,[ 0.0953605  -6.35505876]
2,1.0297634539262255,[ 0.84582709 -1.78863992]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,0.2004438330656122,[ 0.65195933 -8.41636397]
2,0.14996844291305717,[1.34853525 6.30561384]
2,1.4645913694485169,[ 0.0953605  -6.35505876]
2,0.46234006136953554,[ 0.34853525 -6.35505876]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,1.0804599586843788,[0.26227232 5.05882932]
2,2.021932480536377,[2.00745603 8.5120026 ]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
2,0.8577200396557224,[0.78528074 6.30561384]
2,0.23590423100375454,[ 1.34853525 -9.21921402]
2,0.2148031740295911,[1.29742261 7.38010103]
2,1.0242347259288074,[ 0.84582709 -7.760706  ]
2,0.18152132447083344,[ 0.65195933 -2.39949071]
step,fitness,genome
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.8577200396557224,[0.78528074 6.30561384]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,1.3509257919351603,[ 0.26227232 -9.21921402]
3,0.5624306827920604,[0.34853525 5.05882932]
3,0.7733430737035332,[ 0.34853525 -9.21921402]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.14245050187094124,[1.34853525 0.65929052]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.23590423100375454,[ 1.34853525 -9.21921402]
3,0.01602226290210618,[ 1.01333268 -9.21921402]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.23399640601809643,[ 0.65195933 -9.21921402]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.23590423100375454,[ 1.34853525 -9.21921402]
3,0.14245050187094124,[1.34853525 0.65929052]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.23590423100375454,[ 1.34853525 -9.21921402]
3,0.46234006136953554,[ 0.34853525 -6.35505876]
3,1.0804599586843788,[0.26227232 5.05882932]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.6937051308502166,[0.29742261 7.38010103]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.18152132447083366,[0.65195933 0.60050929]
3,0.5890560780111584,[ 1.65195933 -2.39949071]
3,0.24426244663114635,[1.34853525 1.12343091]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,1.9025904275652215,[ 1.78528074 -9.21921402]
3,0.18152132447083366,[0.65195933 0.60050929]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.6937051308502166,[0.29742261 7.38010103]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.14245050187094124,[1.34853525 0.65929052]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.16227201890370424,[0.65195933 7.38010103]
3,0.7721461820932803,[ 0.29742261 -2.39949071]
3,0.2423309176692156,[ 0.65195933 -1.87656909]
3,0.9939165286397639,[0.01333268 0.65929052]
3,0.5890560780111584,[ 1.65195933 -2.39949071]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.14245050187094124,[1.34853525 0.65929052]
3,0.14245050187094124,[1.34853525 0.65929052]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.5890560780111584,[ 1.65195933 -2.39949071]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.23399640601809643,[ 0.65195933 -9.21921402]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.2423309176692156,[ 0.65195933 -1.87656909]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.21477696666301432,[ 1.34853525 -7.760706  ]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.7733430737035332,[ 0.34853525 -9.21921402]
3,1.0242347259288074,[ 0.84582709 -7.760706  ]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,1.0115536870236157,[0.84582709 6.30561384]
3,0.01602226290210618,[ 1.01333268 -9.21921402]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.18152132447083366,[0.65195933 0.60050929]
3,0.8577200396557224,[0.78528074 6.30561384]
3,0.16273919106677398,[0.65195933 0.71396246]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.7733430737035332,[ 0.34853525 -9.21921402]
3,1.0242347259288074,[ 0.84582709 -7.760706  ]
3,0.2442624466311463,[ 1.34853525 -1.87656909]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.2442624466311463,[ 1.34853525 -1.87656909]
3,0.2148031740295911,[1.29742261 7.38010103]
3,0.14245050187094124,[1.34853525 0.65929052]
3,0.2442624466311463,[ 1.34853525 -1.87656909]
3,0.16273919106677326,[0.65195933 9.71396246]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.8577200396557224,[0.78528074 6.30561384]
3,0.2148031740295911,[1.29742261 7.38010103]
3,0.5619573882316251,[1.65195933 5.05882932]
3,1.1151575596586152,[ 0.26227232 -2.39949071]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.14996844291305717,[1.34853525 6.30561384]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,0.18152132447083344,[ 0.65195933 -2.39949071]
3,0.1452312039708387,[ 0.65195933 -6.35505876]
3,1.0804599586843788,[0.26227232 5.05882932]
step,fitness,genome
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.23590423100375454,[ 1.34853525 -9.21921402]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.46171473660967055,[ 1.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.46171473660967055,[ 1.65195933 -6.35505876]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.5890560780111584,[ 1.65195933 -2.39949071]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.16273919106677398,[0.65195933 0.71396246]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.18152132447083366,[0.65195933 0.60050929]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.01602226290210618,[ 1.01333268 -9.21921402]
4,0.14523120397083888,[0.65195933 0.64494124]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.16273919106677398,[0.65195933 0.71396246]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.4617147366096712,[1.65195933 0.64494124]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.24426244663114635,[1.34853525 1.12343091]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.18152132447083366,[0.65195933 0.60050929]
4,0.46171473660967055,[ 1.65195933 -6.35505876]
4,0.01602226290210618,[ 1.01333268 -9.21921402]
4,0.2148031740295911,[1.29742261 7.38010103]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.7731901393566395,[ 1.65195933 -9.21921402]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.24426244663114635,[1.34853525 1.12343091]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677398,[0.65195933 0.71396246]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.23590423100375454,[ 1.34853525 -9.21921402]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.5231499297509159,[1.65195933 9.71396246]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.01602226290210618,[ 1.01333268 -9.21921402]
4,0.01602226290210618,[ 1.01333268 -9.21921402]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.14245050187094124,[1.34853525 0.65929052]
4,0.16273919106677398,[0.65195933 0.71396246]
4,0.18152132447083344,[ 0.65195933 -2.39949071]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
4,0.16273919106677326,[0.65195933 9.71396246]
4,0.1452312039708387,[ 0.65195933 -6.35505876]
step,fitness,genome
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.015885509472434122,[1.01333268 0.65929052]
5,0.23590423100375454,[ 1.34853525 -9.21921402]
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.44684165507138085,[0.34853525 0.65929052]
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.46171473660967055,[ 1.65195933 -6.35505876]
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.01602226290210618,[ 1.01333268 -9.21921402]
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.01602226290210618,[ 1.01333268 -9.21921402]
5,0.18152132447083344,[ 0.65195933 -2.39949071]
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.1452312039708387,[ 0.65195933 -6.35505876]
5,0.01602226290210618,[ 1.01333268 -9.21921402]
5,0.14245050187094124,[1.34853525 0.65929052]
5,0.23399640601809643,[ 0.65195933 -9.21921402]
5,0.015892000899713682,[ 1.01333268 -6.35505876]
5,0.14080771251928725,[0.65195933 0.65929052]
5,0.1468865740639685,[ 1.34853525 -6.35505876]
5,0.14245050187094124,[1.34853525 1.65929052]
