step,fitness,genome
2,0.5206848483111517,[0.37093666 0.01137907]
2,0.6374456930792456,[1.24648648 0.10722421]
2,1.290710921836431,[ 0.22873574 -7.32950337]
2,0.6374456930792456,[1.24648648 0.10722421]
2,7.796565952286757,[-0.91915736 -5.48807893]
2,0.6374456930792458,[ 1.24648648 -4.89277579]
2,2.3084283642586274,[-0.25723572 -1.28586844]
2,1.290710921836431,[ 0.22873574 -7.32950337]
2,1.5083317826900005,[ 0.24648648 -4.89277579]
2,1.290710921836431,[ 0.22873574 -7.32950337]
2,2.3084283642586274,[-0.25723572 -1.28586844]
2,0.6374456930792456,[1.24648648 0.10722421]
2,2.3084283642586274,[-0.25723572 -1.28586844]
2,0.6374456930792456,[1.24648648 0.10722421]
2,2.3084283642586274,[-0.25723572 -1.28586844]
2,2.3084283642586274,[-0.25723572 -1.28586844]
2,0.6374456930792458,[ 1.24648648 -4.89277579]
2,1.290710921836431,[ 0.22873574 -7.32950337]
2,0.6031041434813044,[ 1.24648648 -6.6241153 ]
2,3.0642909509661846,[ 2.27523456 -4.89277579]
2,7.796565952286758,[-0.91915736  1.51192107]
2,0.5206848483111517,[0.37093666 0.01137907]
2,2.3084283642586274,[-0.25723572 -1.28586844]
step,fitness,genome
3,1.290710921836431,[ 0.22873574 -7.32950337]
3,1.290710921836431,[ 0.22873574 -7.32950337]
3,2.3084283642586274,[-0.25723572 -1.28586844]
3,2.3084283642586274,[-0.25723572 -1.28586844]
3,1.5083317826900005,[ 0.24648648 -4.89277579]
3,2.3084283642586274,[-0.25723572 -1.28586844]
3,1.290710921836431,[ 0.22873574 -7.32950337]
3,1.290710921836431,[ 0.22873574 -7.32950337]
3,0.5206848483111517,[0.37093666 0.01137907]
3,1.290710921836431,[ 0.22873574 -7.32950337]
3,0.6374456930792456,[1.24648648 0.10722421]
3,1.290710921836431,[ 0.22873574 -7.32950337]
3,1.290710921836431,[0.22873574 1.67049663]
3,1.290710921836431,[ 0.22873574 -7.32950337]
3,1.4012445755225231,[ 0.22873574 -1.28586844]
3,0.49827260094986403,[ 0.74276428 -7.32950337]
3,1.290710921836431,[ 0.22873574 -7.32950337]
3,0.6374456930792456,[1.24648648 0.10722421]
3,0.6374456930792458,[ 1.24648648 -4.89277579]
3,3.0642909509661846,[ 2.27523456 -4.89277579]
3,1.5083317826900005,[ 0.24648648 -4.89277579]
3,0.5206848483111517,[0.37093666 0.01137907]
3,0.6374456930792456,[1.24648648 0.10722421]
3,1.5083317826899987,[0.24648648 0.10722421]
3,0.5206848483111517,[0.37093666 1.01137907]
step,fitness,genome
4,1.290710921836431,[ 0.22873574 -7.32950337]
4,1.290710921836431,[ 0.22873574 -7.32950337]
4,1.290710921836431,[ 0.22873574 -7.32950337]
4,0.6374456930792458,[ 1.24648648 -4.89277579]
4,1.4012445755225231,[ 0.22873574 -1.28586844]
4,1.290710921836431,[ 0.22873574 -7.32950337]
4,1.5083317826900005,[ 0.24648648 -4.89277579]
4,1.290710921836431,[ 0.22873574 -7.32950337]
4,0.8001328784216656,[0.37093666 0.10722421]
4,0.5945416213016556,[1.24648648 1.01137907]
4,0.6374456930792456,[1.24648648 0.10722421]
4,1.290710921836431,[ 0.22873574 -7.32950337]
4,0.49827260094986403,[ 0.74276428 -7.32950337]
4,0.6374456930792456,[1.24648648 0.10722421]
4,0.5945416213016556,[1.24648648 0.01137907]
4,0.8001328784216656,[0.37093666 0.10722421]
4,0.6374456930792456,[1.24648648 0.10722421]
4,1.4012445755225227,[0.22873574 1.71413156]
4,1.290710921836431,[ 0.22873574 -7.32950337]
4,0.6374456930792456,[1.24648648 0.10722421]
4,0.49827260094986403,[ 0.74276428 -7.32950337]
4,0.6374456930792456,[1.24648648 0.10722421]
4,1.5083317826899987,[0.24648648 0.10722421]
4,0.6374456930792458,[ 1.24648648 -4.89277579]
4,1.290710921836431,[0.22873574 1.67049663]
step,fitness,genome
5,0.6374456930792458,[ 1.24648648 -4.89277579]
5,0.49827260094986403,[ 0.74276428 -7.32950337]
5,1.290710921836431,[ 0.22873574 -7.32950337]
5,1.290710921836431,[ 0.22873574 -7.32950337]
5,0.6374456930792458,[ 1.24648648 -4.89277579]
5,0.6374456930792456,[1.24648648 0.10722421]
5,0.6374456930792456,[1.24648648 0.10722421]
5,1.290710921836431,[ 0.22873574 -7.32950337]
5,0.8001328784216656,[0.37093666 0.10722421]
5,0.5945416213016556,[1.24648648 0.01137907]
5,0.6374456930792456,[1.24648648 0.10722421]
5,1.5083317826900005,[ 0.24648648 -4.89277579]
5,0.6374456930792456,[1.24648648 0.10722421]
5,1.290710921836431,[ 0.22873574 -7.32950337]
5,0.6374456930792456,[1.24648648 0.10722421]
5,0.6374456930792456,[1.24648648 0.10722421]
5,0.6374456930792456,[1.24648648 0.10722421]
5,0.6374456930792458,[ 1.24648648 -4.89277579]
5,0.8001328784216656,[0.37093666 0.10722421]
5,0.49827260094986403,[ 0.74276428 -7.32950337]
5,1.290710921836431,[ 0.22873574 -7.32950337]
5,0.8001328784216656,[0.37093666 0.10722421]
5,0.6374456930792456,[1.24648648 1.10722421]
5,0.5945416213016556,[1.24648648 1.01137907]
5,0.49827260094986403,[0.74276428 1.67049663]
step,fitness,genome
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.49827260094986403,[0.74276428 1.67049663]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.49827260094986403,[ 0.74276428 -7.32950337]
6,0.49827260094986403,[ 0.74276428 -7.32950337]
6,0.8001328784216656,[0.37093666 0.10722421]
6,0.5456723139269243,[ 0.74276428 -4.89277579]
6,0.5939246411946029,[1.24648648 1.67049663]
6,0.5945416213016556,[1.24648648 0.01137907]
6,0.49827260094986403,[ 0.74276428 -7.32950337]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.8001328784216656,[0.37093666 0.10722421]
6,0.49827260094986403,[0.74276428 1.67049663]
6,0.49827260094986403,[0.74276428 1.67049663]
6,0.6374456930792456,[1.24648648 1.10722421]
6,0.49827260094986403,[ 0.74276428 -7.32950337]
6,0.6374456930792458,[ 1.24648648 -4.89277579]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.6374456930792456,[1.24648648 0.10722421]
6,0.6374456930792456,[1.24648648 0.10722421]
step,fitness,genome
7,0.49827260094986403,[0.74276428 1.67049663]
7,0.5456723139269243,[ 0.74276428 -4.89277579]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.49827260094986403,[0.74276428 1.67049663]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.5945416213016556,[1.24648648 0.01137907]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.6374456930792456,[1.24648648 0.10722421]
7,1.1073779260585357,[0.24648648 0.01137907]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.49827260094986403,[0.74276428 1.67049663]
7,0.49827260094986403,[ 0.74276428 -7.32950337]
7,0.6374456930792456,[1.24648648 0.10722421]
7,0.49827260094986403,[0.74276428 1.67049663]
7,0.49827260094986403,[0.74276428 1.67049663]
7,0.49827260094986403,[ 0.74276428 -7.32950337]
7,0.6374456930792456,[1.24648648 1.10722421]
7,0.49827260094986403,[0.74276428 1.67049663]
7,0.5456723139269243,[ 0.74276428 -4.89277579]
7,0.49827260094986403,[0.74276428 1.67049663]
7,0.6374456930792456,[1.24648648 0.10722421]
step,fitness,genome
8,0.49827260094986403,[ 0.74276428 -7.32950337]
8,0.6374456930792456,[1.24648648 0.10722421]
8,0.49827260094986403,[ 0.74276428 -7.32950337]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.6374456930792456,[1.24648648 0.10722421]
8,0.5456723139269243,[ 0.74276428 -4.89277579]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.6374456930792456,[1.24648648 0.10722421]
8,0.5945416213016556,[1.24648648 0.01137907]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.6374456930792456,[1.24648648 0.10722421]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[ 0.74276428 -7.32950337]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
8,0.49827260094986403,[0.74276428 1.67049663]
step,fitness,genome
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.9844335164385203,[1.74276428 1.67049663]
9,0.49827260094986403,[ 0.74276428 -7.32950337]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[ 0.74276428 -7.32950337]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.9844335164385203,[1.74276428 1.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[ 0.74276428 -7.32950337]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[ 0.74276428 -7.32950337]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.9844335164385203,[1.74276428 0.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.9844335164385203,[1.74276428 1.67049663]
9,0.6374456930792456,[1.24648648 0.10722421]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
9,0.9844335164385203,[1.74276428 1.67049663]
9,0.49827260094986403,[0.74276428 1.67049663]
step,fitness,genome
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[ 0.74276428 -7.32950337]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.9844335164385203,[1.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 0.67049663]
10,0.6374456930792456,[1.24648648 0.10722421]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.9844335164385203,[1.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.9844335164385203,[1.74276428 0.67049663]
10,0.6374456930792456,[1.24648648 0.10722421]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[ 0.74276428 -7.32950337]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.9844335164385203,[1.74276428 1.67049663]
10,0.9844335164385203,[1.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[0.74276428 1.67049663]
10,0.49827260094986403,[ 0.74276428 -7.32950337]
10,0.49827260094986403,[0.74276428 1.67049663]
step,fitness,genome
11,0.6374456930792456,[1.24648648 0.10722421]
11,0.49827260094986403,[ 0.74276428 -7.32950337]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[ 0.74276428 -7.32950337]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.9844335164385203,[1.74276428 1.67049663]
11,0.49827260094986403,[0.74276428 0.67049663]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[ 0.74276428 -7.32950337]
11,0.49827260094986403,[ 0.74276428 -7.32950337]
11,0.49827260094986403,[ 0.74276428 -7.32950337]
11,0.49827260094986403,[0.74276428 0.67049663]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.6374456930792456,[1.24648648 0.10722421]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[ 0.74276428 -7.32950337]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.49827260094986403,[0.74276428 1.67049663]
11,0.9844335164385203,[ 1.74276428 -7.32950337]
11,0.49827260094986403,[0.74276428 1.67049663]
step,fitness,genome
12,0.49827260094986403,[ 0.74276428 -7.32950337]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 0.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 0.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[ 0.74276428 -7.32950337]
12,0.9844335164385203,[1.74276428 1.67049663]
12,0.49827260094986403,[ 0.74276428 -7.32950337]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 0.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[ 0.74276428 -7.32950337]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.49827260094986403,[0.74276428 1.67049663]
12,0.9844335164385203,[1.74276428 0.67049663]
step,fitness,genome
13,0.49827260094986403,[ 0.74276428 -7.32950337]
13,0.49827260094986403,[0.74276428 0.67049663]
13,0.49827260094986403,[0.74276428 0.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[ 0.74276428 -7.32950337]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 0.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 0.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[ 0.74276428 -7.32950337]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[ 0.74276428 -7.32950337]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[ 0.74276428 -7.32950337]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[ 0.74276428 -7.32950337]
13,0.9844335164385203,[1.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 1.67049663]
13,0.49827260094986403,[0.74276428 0.67049663]
step,fitness,genome
14,0.49827260094986403,[0.74276428 0.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[ 0.74276428 -7.32950337]
14,0.49827260094986403,[ 0.74276428 -7.32950337]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.9844335164385203,[1.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 0.67049663]
14,0.49827260094986403,[ 0.74276428 -7.32950337]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.9844335164385203,[1.74276428 1.67049663]
14,0.49827260094986403,[ 0.74276428 -7.32950337]
14,0.49827260094986403,[ 0.74276428 -7.32950337]
14,0.49827260094986403,[0.74276428 0.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[ 0.74276428 -7.32950337]
14,0.49827260094986403,[0.74276428 1.67049663]
14,0.49827260094986403,[0.74276428 0.67049663]
step,fitness,genome
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[ 0.74276428 -7.32950337]
15,0.49827260094986403,[0.74276428 0.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[ 0.74276428 -7.32950337]
15,0.49827260094986403,[ 0.74276428 -7.32950337]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.9844335164385203,[1.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 0.67049663]
15,0.49827260094986403,[0.74276428 0.67049663]
15,0.49827260094986403,[0.74276428 0.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 0.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[ 0.74276428 -7.32950337]
15,0.49827260094986403,[0.74276428 1.67049663]
15,0.49827260094986403,[0.74276428 1.67049663]
step,fitness,genome
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 0.67049663]
16,0.49827260094986403,[0.74276428 0.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[ 0.74276428 -7.32950337]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 0.67049663]
16,0.49827260094986403,[0.74276428 0.67049663]
16,0.49827260094986403,[0.74276428 0.67049663]
16,0.49827260094986403,[ 0.74276428 -7.32950337]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 0.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
16,0.49827260094986403,[0.74276428 1.67049663]
step,fitness,genome
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 0.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 0.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 0.67049663]
17,0.49827260094986403,[0.74276428 0.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[ 0.74276428 -7.32950337]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 0.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 0.67049663]
17,0.49827260094986403,[0.74276428 1.67049663]
17,0.49827260094986403,[0.74276428 0.67049663]
step,fitness,genome
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 0.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 0.67049663]
18,0.49827260094986403,[0.74276428 0.67049663]
18,0.49827260094986403,[0.74276428 0.67049663]
18,0.49827260094986403,[0.74276428 0.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.9844335164385203,[1.74276428 0.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 0.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
18,0.9844335164385203,[1.74276428 1.67049663]
18,0.49827260094986403,[0.74276428 0.67049663]
18,0.49827260094986403,[0.74276428 1.67049663]
step,fitness,genome
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.9844335164385203,[1.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 0.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 0.67049663]
19,0.49827260094986403,[0.74276428 0.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 0.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 0.67049663]
19,0.49827260094986403,[0.74276428 1.67049663]
19,0.49827260094986403,[0.74276428 0.67049663]
step,fitness,genome
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.9844335164385203,[1.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 1.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
20,0.49827260094986403,[0.74276428 0.67049663]
step,fitness,genome
21,0.9844335164385203,[1.74276428 0.67049663]
21,0.49827260094986403,[0.74276428 1.67049663]
21,0.49827260094986403,[0.74276428 0.67049663]
21,0.49827260094986403,[0.74276428 1.67049663]
21,0.49827260094986403,[0.74276428 1.67049663]
21,0.49827260094986403,[0.74276428 1.67049663]
21,0.49827260094986403,[0.74276428 1.67049663]
21,0.49827260094986403,[0.74276428 1.67049663]
21,0.49827260094986403,[0.74276428 0.67049663]
21,0.49827260094986403,[0.74276428 1.67049663]
21,0.49827260094986403,[0.74276428 0.67049663]
21,0.49827260094986403,[0.74276428 0.67049663]
