step,fitness,genome
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.148134316854301,[ 0.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.4630020815495583,[ 1.6524595  -5.97712823]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.148134316854301,[ 0.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
3,0.148134316854301,[ 0.6524595  -8.63646009]
3,0.148134316854301,[ 0.6524595  -8.63646009]
3,0.477106081217426,[ 1.6524595  -8.63646009]
step,fitness,genome
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.14813431685430123,[0.6524595  0.36353991]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.4630020815495583,[ 1.6524595  -5.97712823]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.14813431685430123,[0.6524595  0.36353991]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.4630020815495583,[ 1.6524595  -5.97712823]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.47710608121742676,[1.6524595  0.36353991]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.47710608121742676,[1.6524595  0.36353991]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.14813431685430123,[0.6524595  0.36353991]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.4630020815495583,[ 1.6524595  -5.97712823]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.14813431685430123,[0.6524595  0.36353991]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.14813431685430123,[0.6524595  0.36353991]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.477106081217426,[ 1.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
4,0.148134316854301,[ 0.6524595  -8.63646009]
step,fitness,genome
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.14813431685430123,[0.6524595  0.36353991]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.477106081217426,[ 1.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
5,0.148134316854301,[ 0.6524595  -8.63646009]
step,fitness,genome
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.14813431685430123,[0.6524595  0.36353991]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
6,0.148134316854301,[ 0.6524595  -8.63646009]
