step,fitness,genome
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,7.403436470379855,[-0.8016752  -6.83056069]
2,7.5361473713685045,[3.25317437 2.7384316 ]
2,9.307897830103045,[-2.03305969  6.33754188]
2,6.050416968504354,[2.77079341 6.7728966 ]
2,18.005419494460554,[-2.02163132  2.48078813]
2,18.58511442826695,[5.24535146 7.33671949]
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,18.58511442826695,[5.24535146 7.33671949]
2,18.58511442826695,[5.24535146 7.33671949]
2,30.02725267094627,[4.99170927 2.129812  ]
2,1.0244611864731101,[1.17520184 7.00904422]
2,0.23385581902249314,[ 0.65364544 -4.7874697 ]
2,15.732150617528763,[-2.05135709  4.10133364]
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,18.005419494460554,[-2.02163132  2.48078813]
2,0.23385581902249314,[ 0.65364544 -4.7874697 ]
2,14.050955860476918,[ 3.69320158 -5.47132594]
2,6.050416968504354,[2.77079341 6.7728966 ]
2,18.005419494460554,[-2.02163132  2.48078813]
2,1.0244611864731101,[1.17520184 7.00904422]
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,7.5361473713685045,[3.25317437 2.7384316 ]
2,0.1987144781227673,[ 0.64652284 -3.27121052]
2,18.005419494460554,[-2.02163132  2.48078813]
2,6.050416968504354,[2.77079341 6.7728966 ]
2,6.050416968504354,[2.77079341 6.7728966 ]
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,1.0719914808905424,[ 1.69967662 -5.49568061]
2,9.307897830103045,[-2.03305969  6.33754188]
2,0.23385581902249314,[ 0.65364544 -4.7874697 ]
2,29.833293177070153,[ 5.9339427  -0.28262545]
2,0.23385581902249314,[ 0.65364544 -4.7874697 ]
step,fitness,genome
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,0.6899613829999185,[0.28837786 9.01805716]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,9.307897830103045,[-2.03305969  6.33754188]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,7.5361473713685045,[3.25317437 2.7384316 ]
3,17.03645526595144,[-3.01400625  6.30791847]
3,9.307897830103045,[-2.03305969  6.33754188]
3,17.03645526595144,[-3.01400625  6.30791847]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,7.5361473713685045,[3.25317437 2.7384316 ]
3,1.0244611864731101,[1.17520184 7.00904422]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,18.58511442826695,[5.24535146 7.33671949]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,7.403436470379855,[-0.8016752  -6.83056069]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,0.23385581902249314,[ 0.65364544 -4.7874697 ]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,18.005419494460554,[-2.02163132  2.48078813]
3,7.5361473713685045,[3.25317437 2.7384316 ]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,7.5361473713685045,[3.25317437 2.7384316 ]
3,14.050955860476918,[ 3.69320158 -5.47132594]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,0.23385581902249314,[ 0.65364544 -4.7874697 ]
3,9.307897830103045,[-2.03305969  6.33754188]
3,18.005419494460554,[-2.02163132  2.48078813]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,15.732150617528763,[-2.05135709  4.10133364]
3,14.050955860476918,[ 3.69320158 -5.47132594]
3,1.0244611864731101,[1.17520184 7.00904422]
3,17.03645526595144,[-3.01400625  6.30791847]
3,14.050955860476918,[ 3.69320158 -5.47132594]
3,1.5593528287173681,[0.10867397 1.31088326]
3,17.03645526595144,[-3.01400625  6.30791847]
3,0.23385581902249314,[ 0.65364544 -4.7874697 ]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,17.03645526595144,[-3.01400625  6.30791847]
3,14.050955860476918,[ 3.69320158 -5.47132594]
3,0.23385581902249314,[ 0.65364544 -4.7874697 ]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,15.732150617528763,[-2.05135709  4.10133364]
3,0.23385581902249314,[ 0.65364544 -4.7874697 ]
3,0.23385581902249314,[ 0.65364544 -4.7874697 ]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,1.0244611864731101,[1.17520184 7.00904422]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,1.0244611864731101,[1.17520184 7.00904422]
3,1.0244611864731101,[1.17520184 7.00904422]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,17.03645526595144,[-3.01400625  6.30791847]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,14.050955860476918,[ 3.69320158 -5.47132594]
3,0.23385581902249314,[ 0.65364544 -4.7874697 ]
3,7.5361473713685045,[3.25317437 2.7384316 ]
3,15.732150617528763,[-2.05135709  4.10133364]
3,6.050416968504354,[2.77079341 6.7728966 ]
3,14.050955860476918,[ 3.69320158 -5.47132594]
3,0.23385581902249314,[ 0.65364544 -4.7874697 ]
3,14.050955860476918,[ 3.69320158 -5.47132594]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
3,14.050955860476918,[ 3.69320158 -5.47132594]
3,15.732150617528763,[-2.05135709  4.10133364]
3,1.0719914808905424,[ 1.69967662 -5.49568061]
step,fitness,genome
4,6.050416968504354,[2.77079341 6.7728966 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,6.050416968504354,[2.77079341 6.7728966 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,14.050955860476918,[ 3.69320158 -5.47132594]
4,9.307897830103045,[-2.03305969  6.33754188]
4,14.050955860476918,[ 3.69320158 -5.47132594]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,7.5361473713685045,[3.25317437 2.7384316 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,6.050416968504354,[2.77079341 6.7728966 ]
4,15.732150617528763,[-2.05135709  4.10133364]
4,6.050416968504354,[2.77079341 6.7728966 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,15.732150617528763,[-2.05135709  4.10133364]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,6.050416968504354,[2.77079341 6.7728966 ]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,0.6899613829999185,[0.28837786 9.01805716]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0244611864731101,[1.17520184 7.00904422]
4,1.5593528287173681,[0.10867397 1.31088326]
4,1.0244611864731101,[1.17520184 7.00904422]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,7.5361473713685045,[3.25317437 2.7384316 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0244611864731101,[1.17520184 7.00904422]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,14.050955860476918,[ 3.69320158 -5.47132594]
4,6.050416968504354,[2.77079341 6.7728966 ]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0244611864731101,[1.17520184 7.00904422]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,17.03645526595144,[-3.01400625  6.30791847]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,7.5361473713685045,[3.25317437 2.7384316 ]
4,7.5361473713685045,[3.25317437 2.7384316 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,14.050955860476918,[ 3.69320158 -5.47132594]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,6.050416968504354,[2.77079341 6.7728966 ]
4,6.050416968504354,[2.77079341 6.7728966 ]
4,1.0244611864731101,[1.17520184 7.00904422]
4,1.0244611864731101,[1.17520184 7.00904422]
4,1.0244611864731101,[1.17520184 7.00904422]
4,14.050955860476918,[ 3.69320158 -5.47132594]
4,1.0244611864731101,[1.17520184 7.00904422]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,6.050416968504354,[2.77079341 6.7728966 ]
4,14.050955860476918,[ 3.69320158 -5.47132594]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
4,1.0719914808905424,[ 1.69967662 -5.49568061]
4,17.03645526595144,[-3.01400625  6.30791847]
4,0.23385581902249314,[ 0.65364544 -4.7874697 ]
step,fitness,genome
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0244611864731101,[1.17520184 7.00904422]
5,7.5361473713685045,[3.25317437 2.7384316 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,1.5593528287173681,[0.10867397 1.31088326]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,1.0244611864731101,[1.17520184 7.00904422]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0244611864731101,[1.17520184 7.00904422]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.5593528287173681,[0.10867397 1.31088326]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,7.5361473713685045,[3.25317437 2.7384316 ]
5,1.0244611864731101,[1.17520184 7.00904422]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0244611864731101,[1.17520184 7.00904422]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.6899613829999185,[0.28837786 9.01805716]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,7.5361473713685045,[3.25317437 2.7384316 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,1.0244611864731101,[1.17520184 7.00904422]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,6.050416968504354,[2.77079341 6.7728966 ]
5,1.0244611864731101,[1.17520184 7.00904422]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0719914808905424,[ 1.69967662 -5.49568061]
5,0.23385581902249314,[ 0.65364544 -4.7874697 ]
5,1.0244611864731101,[1.17520184 7.00904422]
5,1.0244611864731101,[1.17520184 7.00904422]
step,fitness,genome
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0244611864731101,[1.17520184 7.00904422]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0244611864731101,[1.17520184 7.00904422]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,6.050416968504354,[2.77079341 6.7728966 ]
6,1.0244611864731101,[1.17520184 7.00904422]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,1.0244611864731101,[1.17520184 7.00904422]
6,1.0244611864731101,[1.17520184 7.00904422]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.6899613829999185,[0.28837786 9.01805716]
6,1.0244611864731101,[1.17520184 7.00904422]
6,1.0244611864731101,[1.17520184 7.00904422]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.6899613829999185,[0.28837786 9.01805716]
6,1.0244611864731101,[1.17520184 7.00904422]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.6899613829999185,[0.28837786 9.01805716]
6,1.0244611864731101,[1.17520184 7.00904422]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0244611864731101,[1.17520184 7.00904422]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.6899613829999185,[0.28837786 9.01805716]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,6.050416968504354,[2.77079341 6.7728966 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0719914808905424,[ 1.69967662 -5.49568061]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
6,1.0244611864731101,[1.17520184 7.00904422]
6,0.23385581902249314,[ 0.65364544 -4.7874697 ]
