step,fitness,genome
2,0.9317990614007481,[ 0.29790456 -3.89799173]
2,3.8180896353447498,[-0.74018303 -9.37185105]
2,1.0152552268347153,[1.19264511 0.49200626]
2,1.0152552268347153,[ 1.19264511 -4.50799374]
2,4.616295363924389,[2.77979843 0.71787496]
2,0.9317990614007481,[ 0.29790456 -3.89799173]
2,0.9317990614007481,[ 0.29790456 -3.89799173]
2,5.977179303793766,[-0.70898792 -8.84092745]
2,13.622634419789076,[ 4.14782125 -5.27452124]
2,1.4503599696601945,[ 0.25784912 -8.12586576]
2,0.9018605718751984,[ 1.67094966 -4.16836172]
2,1.0152552268347153,[ 1.19264511 -4.50799374]
2,1.1618167279534397,[1.44627981 2.50872074]
2,2.1816042416571317,[ 1.8514384  -0.10170321]
2,13.622634419789076,[ 4.14782125 -5.27452124]
2,52.36382862197239,[6.1449102  3.52580373]
2,13.622634419789076,[ 4.14782125 -5.27452124]
2,3.3856114440676537,[-0.36277829 -4.55146833]
2,1.0152552268347153,[1.19264511 0.49200626]
2,0.9317990614007481,[ 0.29790456 -3.89799173]
2,9.972790629077611,[ 3.46325862 -9.41643092]
2,1.9345923513949848,[-0.36277829 -1.00379234]
2,0.9317990614007481,[ 0.29790456 -3.89799173]
2,1.1198576840096677,[ 1.44627981 -4.55146833]
2,9.373877227980518,[-1.74756693  7.95371552]
2,1.0152552268347153,[ 1.19264511 -4.50799374]
2,4.616295363924389,[2.77979843 0.71787496]
2,1.0152552268347153,[ 1.19264511 -4.50799374]
2,4.616295363924389,[2.77979843 0.71787496]
2,1.4247722316597982,[ 0.50293107 -8.1077726 ]
2,3.440108225844251,[-0.74018303 -1.00379234]
2,1.0152552268347153,[ 1.19264511 -4.50799374]
2,1.4247722316597982,[ 0.50293107 -8.1077726 ]
2,1.0152552268347153,[1.19264511 0.49200626]
2,1.350956792238304,[0.06059731 2.95084057]
2,0.9018605718751984,[ 1.67094966 -4.16836172]
2,0.9317990614007481,[ 0.29790456 -3.89799173]
2,0.9018605718751984,[ 1.67094966 -4.16836172]
2,3.8180896353447498,[-0.74018303 -9.37185105]
2,3.8180896353447498,[-0.74018303 -9.37185105]
2,1.0152552268347153,[ 1.19264511 -4.50799374]
2,4.616295363924389,[2.77979843 0.71787496]
2,4.616295363924389,[2.77979843 0.71787496]
2,1.350956792238304,[0.06059731 2.95084057]
2,9.972790629077611,[ 3.46325862 -9.41643092]
2,1.4247722316597982,[ 0.50293107 -8.1077726 ]
2,0.9891074504174413,[ 1.44627981 -9.37185105]
2,3.440108225844251,[-0.74018303 -1.00379234]
2,3.8180896353447498,[-0.74018303 -9.37185105]
2,1.4247722316597982,[ 0.50293107 -8.1077726 ]
2,1.4247722316597982,[ 0.50293107 -8.1077726 ]
2,1.0152552268347153,[ 1.19264511 -4.50799374]
2,13.132744437039545,[3.79701735 7.42360916]
2,13.622634419789076,[ 4.14782125 -5.27452124]
2,1.0152552268347153,[1.19264511 0.49200626]
2,0.9018605718751984,[ 1.67094966 -4.16836172]
2,1.1198576840096677,[ 1.44627981 -4.55146833]
2,1.4247722316597982,[ 0.50293107 -8.1077726 ]
2,6.221924299486929,[ 2.77979843 -8.1077726 ]
2,1.2995340429485922,[0.50293107 0.71787496]
2,1.4503599696601945,[ 0.25784912 -8.12586576]
2,1.0152552268347153,[1.19264511 0.49200626]
2,0.9317990614007481,[ 0.29790456 -3.89799173]
2,0.9018605718751984,[ 1.67094966 -4.16836172]
2,24.43647218040089,[-2.51425863 -0.13237633]
2,0.9317990614007481,[ 0.29790456 -3.89799173]
2,0.9642477980505252,[ 1.44627981 -1.00379234]
step,fitness,genome
3,1.350956792238304,[0.06059731 2.95084057]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
3,4.616295363924389,[2.77979843 0.71787496]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
3,1.1198576840096677,[ 1.44627981 -4.55146833]
3,1.0152552268347153,[1.19264511 0.49200626]
3,2.1816042416571317,[ 1.8514384  -0.10170321]
3,1.2995340429485922,[0.50293107 0.71787496]
3,3.440108225844251,[-0.74018303 -1.00379234]
3,4.616295363924389,[2.77979843 0.71787496]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,1.4503599696601945,[ 0.25784912 -8.12586576]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,1.7680679677659161,[ 0.06059731 -3.89799173]
3,0.6988073180675411,[0.29790456 2.95084057]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,1.0152552268347153,[1.19264511 0.49200626]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,1.350956792238304,[0.06059731 2.95084057]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,1.1198576840096677,[ 1.44627981 -4.55146833]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,1.350956792238304,[0.06059731 2.95084057]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,9.373877227980518,[-1.74756693  7.95371552]
3,1.4247722316597982,[ 0.50293107 -8.1077726 ]
3,1.4247722316597982,[ 0.50293107 -8.1077726 ]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
3,3.3856114440676537,[-0.36277829 -4.55146833]
3,1.4348684493558963,[ 1.50293107 -8.1077726 ]
3,3.3856114440676537,[-0.36277829 -4.55146833]
3,13.622634419789076,[ 4.14782125 -5.27452124]
3,1.4247722316597982,[ 0.50293107 -8.1077726 ]
3,1.4247722316597982,[ 0.50293107 -8.1077726 ]
3,0.9891074504174413,[ 1.44627981 -9.37185105]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
3,3.8180896353447498,[-0.74018303 -9.37185105]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
3,1.350956792238304,[0.06059731 2.95084057]
3,1.0152552268347153,[1.19264511 0.49200626]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
3,1.0152552268347153,[ 1.19264511 -4.50799374]
3,1.1618167279534397,[1.44627981 2.50872074]
3,3.8180896353447498,[-0.74018303 -9.37185105]
3,9.972790629077611,[ 3.46325862 -9.41643092]
3,4.616295363924389,[2.77979843 0.71787496]
3,1.0152552268347153,[1.19264511 0.49200626]
3,1.2995340429485922,[0.50293107 0.71787496]
3,1.491992349173528,[0.50293107 0.49200626]
3,1.0051584670353826,[ 1.19264511 -8.1077726 ]
3,1.412448187626675,[ 0.50293107 -3.89799173]
3,0.9563864448188923,[ 0.29790456 -8.1077726 ]
3,3.440108225844251,[-0.74018303 -1.00379234]
3,9.373877227980524,[-1.74756693  0.95371552]
3,0.9642477980505252,[ 1.44627981 -1.00379234]
3,3.3856114440676537,[-0.36277829 -4.55146833]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
3,1.4247722316597982,[ 0.50293107 -8.1077726 ]
3,1.0152552268347153,[1.19264511 0.49200626]
3,0.9317990614007481,[ 0.29790456 -3.89799173]
3,1.4247722316597982,[ 0.50293107 -8.1077726 ]
3,1.0152552268347153,[1.19264511 0.49200626]
3,0.9018605718751984,[ 1.67094966 -4.16836172]
step,fitness,genome
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,1.1618167279534397,[1.44627981 2.50872074]
4,1.1618167279534397,[1.44627981 2.50872074]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,2.241192285646279,[0.19264511 0.49200626]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,1.1198576840096677,[ 1.44627981 -4.55146833]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,3.3856114440676537,[-0.36277829 -4.55146833]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,3.440108225844251,[-0.74018303 -1.00379234]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,1.2995340429485922,[0.50293107 0.71787496]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,1.4348684493558963,[ 1.50293107 -8.1077726 ]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,1.4247722316597982,[ 0.50293107 -8.1077726 ]
4,0.9018605718751984,[1.67094966 0.83163828]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,0.6988073180675411,[0.29790456 2.95084057]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,1.0152552268347153,[1.19264511 0.49200626]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,0.6988073180675411,[0.29790456 2.95084057]
4,1.4247722316597982,[ 0.50293107 -8.1077726 ]
4,1.0152552268347153,[1.19264511 0.49200626]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,1.0152552268347153,[ 1.19264511 -4.50799374]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,1.412448187626675,[ 0.50293107 -3.89799173]
4,1.0152552268347153,[1.19264511 0.49200626]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9642477980505252,[ 1.44627981 -1.00379234]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.6988073180675411,[0.29790456 2.95084057]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9642477980505252,[ 1.44627981 -1.00379234]
4,3.3856114440676537,[-0.36277829 -4.55146833]
4,1.0152552268347153,[1.19264511 0.49200626]
4,0.9891074504174413,[ 1.44627981 -9.37185105]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,1.4503599696601945,[ 0.25784912 -8.12586576]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,1.0152552268347153,[1.19264511 0.49200626]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,0.6988073180675411,[0.29790456 2.95084057]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9018605718751984,[ 1.67094966 -4.16836172]
4,0.9317990614007481,[ 0.29790456 -3.89799173]
4,1.2995340429485922,[0.50293107 0.71787496]
step,fitness,genome
5,1.0904955731440333,[0.29790456 0.49200626]
5,1.0033073409594215,[ 1.19264511 -3.89799173]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,1.0152552268347153,[1.19264511 0.49200626]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[1.67094966 0.83163828]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.6988073180675411,[0.29790456 2.95084057]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.6988073180675411,[0.29790456 2.95084057]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.6988073180675411,[0.29790456 2.95084057]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9642477980505252,[ 1.44627981 -1.00379234]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.21388524585216348,[1.29790456 2.95084057]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9891074504174413,[ 1.44627981 -9.37185105]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.6988073180675411,[0.29790456 2.95084057]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9642477980505252,[ 1.44627981 -1.00379234]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.6988073180675411,[0.29790456 2.95084057]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9642477980505252,[ 1.44627981 -1.00379234]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.6988073180675411,[0.29790456 2.95084057]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.6988073180675411,[0.29790456 2.95084057]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.6988073180675411,[0.29790456 2.95084057]
5,1.0152552268347153,[ 1.19264511 -4.50799374]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9317990614007481,[ 0.29790456 -3.89799173]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
5,0.9018605718751984,[ 1.67094966 -4.16836172]
step,fitness,genome
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9317990614007481,[ 0.29790456 -3.89799173]
6,0.9317990614007481,[ 0.29790456 -3.89799173]
6,0.9642477980505252,[ 1.44627981 -1.00379234]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9317990614007481,[ 0.29790456 -3.89799173]
6,0.9317990614007481,[ 0.29790456 -3.89799173]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[1.67094966 0.83163828]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9317990614007481,[ 0.29790456 -3.89799173]
6,0.9018605718751984,[1.67094966 0.83163828]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[1.67094966 0.83163828]
6,0.9018605718751984,[1.67094966 0.83163828]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.5417175395547532,[1.67094966 2.95084057]
6,1.0931624008197096,[ 0.29790456 -4.16836172]
6,0.21388524585216348,[1.29790456 2.95084057]
6,0.21388524585216348,[1.29790456 2.95084057]
6,1.0152552268347153,[1.19264511 0.49200626]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.21388524585216348,[1.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9642477980505252,[ 1.44627981 -1.00379234]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.21814916981943505,[ 0.67094966 -4.16836172]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.9317990614007481,[ 0.29790456 -3.89799173]
6,0.21814916981943505,[ 0.67094966 -4.16836172]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
6,0.6988073180675411,[0.29790456 2.95084057]
6,0.9018605718751984,[ 1.67094966 -4.16836172]
