step,fitness,genome
4,1.0131034179920484,[0.84977722 6.76466843]
4,0.8557836054047036,[0.8769166  4.99221317]
4,1.005366855990291,[0.84977722 7.39409924]
4,1.005366855990291,[0.84977722 7.39409924]
4,0.8557836054047036,[0.8769166  4.99221317]
4,0.8653447063145612,[0.8769166  6.76466843]
4,0.8557836054047036,[0.8769166  4.99221317]
4,1.9103551226353965,[1.84977722 7.39409924]
4,0.8653447063145612,[0.8769166  6.76466843]
4,0.8557836054047036,[0.8769166  4.99221317]
4,0.8653447063145612,[0.8769166  6.76466843]
4,0.8557836054047036,[0.8769166  4.99221317]
4,0.8653447063145612,[0.8769166  6.76466843]
4,0.8557836054047036,[0.8769166  4.99221317]
4,0.8557836054047036,[0.8769166  4.99221317]
4,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  1.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,1.613669641847179,[1.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  1.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
5,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,1.613669641847179,[1.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  1.99221317]
6,0.8557836054047036,[0.8769166  1.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
6,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  1.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  1.99221317]
7,0.8557836054047036,[0.8769166  1.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
7,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  1.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  1.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  1.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
8,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  1.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  4.99221317]
9,0.8557836054047036,[0.8769166  1.99221317]
step,fitness,genome
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  1.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,1.613669641847179,[1.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  1.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
10,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  1.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  1.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
11,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  1.99221317]
12,0.8557836054047036,[0.8769166  1.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,1.613669641847179,[1.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
12,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
13,0.8557836054047036,[0.8769166  1.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  1.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  1.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
13,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,1.613669641847179,[1.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  1.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  1.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
14,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  1.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  1.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  1.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  1.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  1.99221317]
15,0.8557836054047036,[0.8769166  1.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
15,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  1.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  1.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  1.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  1.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
16,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  1.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  1.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  1.99221317]
17,0.8557836054047036,[0.8769166  1.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  1.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
17,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
18,0.8557836054047036,[0.8769166  1.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  1.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  4.99221317]
18,0.8557836054047036,[0.8769166  1.99221317]
step,fitness,genome
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,1.613669641847179,[1.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
19,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,1.613669641847179,[1.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
20,0.8557836054047036,[0.8769166  4.99221317]
step,fitness,genome
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  4.99221317]
21,0.8557836054047036,[0.8769166  1.99221317]
step,fitness,genome
22,0.8557836054047036,[0.8769166  4.99221317]
