step,fitness,genome
0,1.3120830217929111,[ 1.53242044 -3.07482659]
0,0.9552869388069178,[ 0.86132238 -2.05053025]
0,16.0260711068873,[-1.93691352 -5.87959858]
0,50.64273502317216,[-5.87777136 -7.97536568]
step,fitness,genome
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,1.161949197185053,[0.53130571 2.70454857]
1,0.5457459740441949,[ 1.65090689 -7.94612394]
1,1.3120830217929111,[ 1.53242044 -3.07482659]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,16.0260711068873,[-1.93691352 -5.87959858]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,7.519753148208925,[-1.29162541  0.40641421]
1,1.161949197185053,[0.53130571 2.70454857]
1,5.715271506685547,[ 2.71403646 -6.12944344]
1,0.1042685643400164,[ 0.9655228  -0.81624324]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,6.647853576954671,[-1.2748308   4.28005934]
1,5.715271506685547,[ 2.71403646 -6.12944344]
1,1.161949197185053,[0.53130571 2.70454857]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,5.053170865933942,[-0.48639372  4.78995182]
1,1.161949197185053,[0.53130571 2.70454857]
1,1.161949197185053,[0.53130571 2.70454857]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,1.161949197185053,[0.53130571 2.70454857]
1,5.053170865933942,[-0.48639372  4.78995182]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,16.0260711068873,[-1.93691352 -5.87959858]
1,16.0260711068873,[-1.93691352 -5.87959858]
1,0.0028767878195703313,[0.99436363 1.54768029]
1,0.5457459740441949,[ 1.65090689 -7.94612394]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,1.161949197185053,[0.53130571 2.70454857]
1,1.161949197185053,[0.53130571 2.70454857]
1,0.1042685643400164,[ 0.9655228  -0.81624324]
1,7.519753148208925,[-1.29162541  0.40641421]
1,1.161949197185053,[0.53130571 2.70454857]
1,1.161949197185053,[0.53130571 2.70454857]
1,0.5457459740441949,[ 1.65090689 -7.94612394]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,0.0028767878195703313,[0.99436363 1.54768029]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,1.3120830217929111,[ 1.53242044 -3.07482659]
1,0.5457459740441949,[ 1.65090689 -7.94612394]
1,1.161949197185053,[0.53130571 2.70454857]
1,16.0260711068873,[-1.93691352 -5.87959858]
1,5.053170865933942,[-0.48639372  4.78995182]
1,5.053170865933942,[-0.48639372  4.78995182]
1,5.715271506685547,[ 2.71403646 -6.12944344]
1,4.483483625985053,[ 2.82156293 -7.97522472]
1,0.5457459740441949,[ 1.65090689 -7.94612394]
1,1.161949197185053,[0.53130571 2.70454857]
step,fitness,genome
2,1.161949197185053,[0.53130571 2.70454857]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,1.161949197185053,[0.53130571 2.70454857]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,0.0028767878195703313,[0.99436363 1.54768029]
2,0.0028767878195703313,[0.99436363 1.54768029]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.1042685643400164,[ 0.9655228  -0.81624324]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.1042685643400164,[ 0.9655228  -0.81624324]
2,0.0028767878195703313,[0.99436363 1.54768029]
2,0.1042685643400164,[ 0.9655228  -0.81624324]
2,0.1042685643400164,[ 0.9655228  -0.81624324]
2,1.161949197185053,[0.53130571 2.70454857]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,1.161949197185053,[0.53130571 2.70454857]
2,1.161949197185053,[0.53130571 2.70454857]
2,4.483483625985053,[ 2.82156293 -7.97522472]
2,1.161949197185053,[0.53130571 2.70454857]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,1.161949197185053,[0.53130571 2.70454857]
2,1.3120830217929111,[ 1.53242044 -3.07482659]
2,1.161949197185053,[0.53130571 2.70454857]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,0.0028767878195703313,[0.99436363 1.54768029]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.1042685643400164,[ 0.9655228  -0.81624324]
2,0.0028767878195703313,[0.99436363 1.54768029]
2,4.483483625985053,[ 2.82156293 -7.97522472]
2,4.483483625985053,[ 2.82156293 -7.97522472]
2,4.483483625985053,[ 2.82156293 -7.97522472]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,0.1042685643400164,[ 0.9655228  -0.81624324]
2,4.483483625985053,[ 2.82156293 -7.97522472]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,1.161949197185053,[0.53130571 2.70454857]
2,1.161949197185053,[0.53130571 2.70454857]
2,0.1042685643400164,[ 0.9655228  -0.81624324]
2,0.5457459740441949,[ 1.65090689 -7.94612394]
2,4.483483625985053,[ 2.82156293 -7.97522472]
2,1.161949197185053,[0.53130571 2.70454857]
2,5.715271506685547,[ 2.71403646 -6.12944344]
step,fitness,genome
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,1.161949197185053,[0.53130571 2.70454857]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,1.161949197185053,[0.53130571 2.70454857]
3,1.161949197185053,[0.53130571 2.70454857]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,1.161949197185053,[0.53130571 2.70454857]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,1.161949197185053,[0.53130571 2.70454857]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,1.161949197185053,[0.53130571 2.70454857]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
3,1.161949197185053,[0.53130571 2.70454857]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.5457459740441949,[ 1.65090689 -7.94612394]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.0028767878195703313,[0.99436363 1.54768029]
3,0.1042685643400164,[ 0.9655228  -0.81624324]
step,fitness,genome
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.5457459740441949,[ 1.65090689 -7.94612394]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.5457459740441949,[ 1.65090689 -7.94612394]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.5457459740441949,[ 1.65090689 -7.94612394]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.1042685643400164,[ 0.9655228  -0.81624324]
4,0.0028767878195703313,[0.99436363 1.54768029]
4,0.5457459740441949,[ 1.65090689 -7.94612394]
step,fitness,genome
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.1042685643400164,[ 0.9655228  -0.81624324]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
5,0.0028767878195703313,[0.99436363 1.54768029]
step,fitness,genome
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
6,0.0028767878195703313,[0.99436363 1.54768029]
step,fitness,genome
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
7,0.0028767878195703313,[0.99436363 1.54768029]
step,fitness,genome
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
8,0.0028767878195703313,[0.99436363 1.54768029]
step,fitness,genome
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
9,0.0028767878195703313,[0.99436363 1.54768029]
step,fitness,genome
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
10,0.0028767878195703313,[0.99436363 1.54768029]
