step,fitness,genome
2,0.002436986175003031,[0.9947919  9.69896676]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.19478644833861186,[0.67857661 8.77950411]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,1.2973139431375567,[1.9947919  7.93751811]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,1.3710877043643803,[1.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  1.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.0024355015294063418,[ 0.9947919  -4.01999947]
2,0.1554338322963639,[0.67857661 2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002436986175003031,[0.9947919  9.69896676]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.17334804250480595,[1.30999542 7.93751811]
2,0.19478644833861186,[0.67857661 8.77950411]
2,0.1805119176845635,[1.30999542 2.40414174]
2,0.002436986175003031,[0.9947919  9.69896676]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.17334804250480595,[1.30999542 7.93751811]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.0024429170744841074,[0.9947919  7.93751811]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
2,0.002444939147114711,[0.9947919  2.40414174]
step,fitness,genome
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.0024355015294063418,[ 0.9947919  -4.01999947]
3,0.002444939147114711,[0.9947919  1.40414174]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002444939147114711,[0.9947919  1.40414174]
3,0.0024429170744841074,[0.9947919  7.93751811]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.0024355015294063418,[ 0.9947919  -4.01999947]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.0024429170744841074,[0.9947919  7.93751811]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.0024355015294063418,[ 0.9947919  -4.01999947]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002444939147114711,[0.9947919  1.40414174]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.0024429170744841074,[0.9947919  7.93751811]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.0024355015294063418,[ 0.9947919  -4.01999947]
3,0.0024355015294063418,[ 0.9947919  -4.01999947]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002444939147114711,[0.9947919  1.40414174]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002444939147114711,[0.9947919  1.40414174]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002436986175003031,[0.9947919  9.69896676]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.0024369861750030315,[0.9947919  0.69896676]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.002444939147114711,[0.9947919  2.40414174]
3,1.0267634971971242,[ 1.9947919  -4.01999947]
3,0.0024355015294063418,[ 0.9947919  -4.01999947]
3,0.002444939147114711,[0.9947919  2.40414174]
3,0.0024355015294063418,[ 0.9947919  -4.01999947]
3,0.002444939147114711,[0.9947919  2.40414174]
step,fitness,genome
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.0024429170744841074,[0.9947919  7.93751811]
4,0.0024355015294063418,[0.9947919  0.98000053]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.002444939147114711,[0.9947919  2.40414174]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.0024429170744841074,[0.9947919  7.93751811]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.0024429170744841074,[0.9947919  7.93751811]
4,0.002436986175003031,[0.9947919  9.69896676]
4,1.0809296473635093,[1.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002444939147114711,[0.9947919  2.40414174]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002444939147114711,[0.9947919  2.40414174]
4,0.0024429170744841074,[0.9947919  7.93751811]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.0024369861750030315,[0.9947919  0.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.0024429170744841074,[0.9947919  7.93751811]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,0.002436986175003031,[0.9947919  9.69896676]
4,1.0267634971971262,[1.9947919  0.98000053]
4,0.0024355015294063418,[ 0.9947919  -4.01999947]
step,fitness,genome
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.002436986175003031,[0.9947919  9.69896676]
5,1.0267634971971242,[ 1.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.002436986175003031,[0.9947919  9.69896676]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[0.9947919  0.98000053]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.002436986175003031,[0.9947919  9.69896676]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.002436986175003031,[0.9947919  9.69896676]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[0.9947919  0.98000053]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.002436986175003031,[0.9947919  9.69896676]
5,0.0024355015294063418,[0.9947919  0.98000053]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.002436986175003031,[0.9947919  9.69896676]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.002436986175003031,[0.9947919  9.69896676]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[0.9947919  0.98000053]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024369861750030315,[0.9947919  0.69896676]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
5,1.0809296473635093,[1.9947919  9.69896676]
5,0.002436986175003031,[0.9947919  9.69896676]
5,0.0024355015294063418,[ 0.9947919  -4.01999947]
step,fitness,genome
6,0.0024355015294063418,[0.9947919  0.98000053]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[0.9947919  0.98000053]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,1.0267634971971242,[ 1.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[0.9947919  0.98000053]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[0.9947919  0.98000053]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,1.0267634971971242,[ 1.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[0.9947919  0.98000053]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[0.9947919  0.98000053]
6,1.0267634971971242,[ 1.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[0.9947919  0.98000053]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,1.0267634971971242,[ 1.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
6,0.0024355015294063418,[ 0.9947919  -4.01999947]
step,fitness,genome
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,1.0267634971971242,[ 1.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,1.0267634971971242,[ 1.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,1.0267634971971242,[ 1.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[0.9947919  0.98000053]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
7,0.0024355015294063418,[ 0.9947919  -4.01999947]
step,fitness,genome
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[0.9947919  1.98000053]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,1.0267634971971242,[ 1.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[ 0.9947919  -4.01999947]
8,0.0024355015294063418,[0.9947919  0.98000053]
step,fitness,genome
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,1.0267634971971242,[ 1.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  1.98000053]
9,1.0267634971971242,[ 1.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,1.0267634971971262,[1.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[ 0.9947919  -4.01999947]
9,0.0024355015294063418,[0.9947919  0.98000053]
9,0.0024355015294063418,[0.9947919  0.98000053]
step,fitness,genome
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,0.0024355015294063418,[0.9947919  0.98000053]
10,0.0024355015294063418,[0.9947919  0.98000053]
10,0.0024355015294063418,[0.9947919  0.98000053]
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,1.0267634971971242,[ 1.9947919  -4.01999947]
10,0.0024355015294063418,[ 0.9947919  -4.01999947]
10,0.0024355015294063418,[0.9947919  0.98000053]
