step,fitness,genome
0,59.25805275000998,[ 7.04078327 -3.57046967]
0,113.01621282587416,[-7.33592422  3.76356005]
0,36.07911153020719,[-3.93288152  9.58669491]
0,21.219433722003657,[4.71557552 4.08574229]
0,1.7087151361474653,[ 0.12874607 -3.96677881]
0,1.7087151361474653,[ 0.12874607 -3.96677881]
0,0.23534207760497197,[1.35080972 4.56221258]
0,3.736024271232716,[-0.18809875 -7.48055437]
0,131.96603889970837,[-7.29546618  5.1354532 ]
step,fitness,genome
1,0.7901375703055096,[ 0.31295931 -9.76033314]
1,6.074289675940307,[2.79384604 5.76263871]
1,1.405636039445684,[ 1.93589062 -7.61280351]
1,6.602667965024707,[ 2.89293038 -3.90130455]
1,0.7901375703055096,[ 0.31295931 -9.76033314]
1,36.378137176118585,[ 6.00384016 -0.58834455]
1,1.7087151361474653,[ 0.12874607 -3.96677881]
1,0.26598523228555093,[0.63578357 8.92905606]
1,5.01237677214748,[ 2.79384604 -2.72676976]
1,38.03787387258076,[5.5695306  3.78303044]
1,0.7901375703055096,[ 0.31295931 -9.76033314]
1,0.7901375703055096,[ 0.31295931 -9.76033314]
1,0.2180066870127972,[ 0.68619061 -9.20519628]
1,0.26598523228555093,[0.63578357 8.92905606]
1,0.23534207760497197,[1.35080972 4.56221258]
1,0.26598523228555093,[0.63578357 8.92905606]
1,36.23032563449189,[-3.26509889  9.8512083 ]
1,1.7213570798414497,[ 1.93589062 -9.76033314]
1,0.23534207760497197,[1.35080972 4.56221258]
1,0.2180066870127972,[ 0.68619061 -9.20519628]
1,0.755171466957894,[0.31295931 4.08574229]
1,22.242101339169334,[ 4.71557552 -9.76033314]
1,19.22198674188063,[4.4085497  5.76263871]
1,3.736024271232716,[-0.18809875 -7.48055437]
1,0.26598523228555093,[0.63578357 8.92905606]
1,1.7087151361474653,[ 0.12874607 -3.96677881]
1,6.602667965024707,[ 2.89293038 -3.90130455]
1,6.602667965024707,[ 2.89293038 -3.90130455]
1,1.7087151361474653,[ 0.12874607 -3.96677881]
1,1.7087151361474653,[ 0.12874607 -3.96677881]
1,0.7901375703055096,[ 0.31295931 -9.76033314]
1,1.7087151361474653,[ 0.12874607 -3.96677881]
1,3.0118028591183217,[2.58348877 9.67178536]
1,6.074289675940307,[2.79384604 5.76263871]
1,3.736024271232716,[-0.18809875 -7.48055437]
1,0.7901375703055096,[ 0.31295931 -9.76033314]
1,3.736024271232716,[-0.18809875 -7.48055437]
1,0.7901375703055096,[ 0.31295931 -9.76033314]
1,0.26598523228555093,[0.63578357 8.92905606]
1,0.26598523228555093,[0.63578357 8.92905606]
1,0.26598523228555093,[0.63578357 8.92905606]
1,3.736024271232716,[-0.18809875 -7.48055437]
1,0.23534207760497197,[1.35080972 4.56221258]
1,3.0118028591183217,[2.58348877 9.67178536]
1,0.2180066870127972,[ 0.68619061 -9.20519628]
1,3.0118028591183217,[2.58348877 9.67178536]
1,0.26598523228555093,[0.63578357 8.92905606]
1,3.736024271232716,[-0.18809875 -7.48055437]
1,0.22716071239280244,[ 0.68619061 -7.48055437]
1,3.6048087175651107,[-0.18809875 -9.20519628]
step,fitness,genome
2,1.7087151361474653,[ 0.12874607 -3.96677881]
2,3.736024271232716,[-0.18809875 -7.48055437]
2,38.03787387258076,[5.5695306  3.78303044]
2,0.2180066870127972,[ 0.68619061 -9.20519628]
2,3.243855093149453,[ 2.58348877 -3.96677881]
2,1.6384653057097895,[0.12874607 9.67178536]
2,0.26598523228555093,[0.63578357 8.92905606]
2,0.26598523228555093,[0.63578357 8.92905606]
2,0.23534207760497197,[1.35080972 4.56221258]
2,0.23534207760497197,[1.35080972 4.56221258]
2,3.9695577199948398,[2.58348877 8.92905606]
2,0.21531610124878334,[0.63578357 9.67178536]
2,1.6794554523938943,[ 1.79384604 -2.72676976]
2,0.26598523228555093,[0.63578357 8.92905606]
2,3.736024271232716,[-0.18809875 -7.48055437]
2,0.23534207760497197,[1.35080972 4.56221258]
2,0.755171466957894,[0.31295931 4.08574229]
2,0.19281454773326143,[ 1.31295931 -9.76033314]
2,0.26598523228555093,[0.63578357 8.92905606]
2,0.7901375703055096,[ 0.31295931 -9.76033314]
2,0.23534207760497197,[1.35080972 4.56221258]
2,0.26598523228555093,[0.63578357 8.92905606]
2,0.7901375703055096,[ 0.31295931 -9.76033314]
2,1.7087151361474653,[ 0.12874607 -3.96677881]
2,6.3183601544843855,[2.79384604 4.56221258]
2,0.2260076398196111,[1.35080972 5.76263871]
2,0.7901375703055096,[ 0.31295931 -9.76033314]
2,0.7551714669578953,[0.31295931 1.08574229]
2,0.7901375703055096,[ 0.31295931 -9.76033314]
2,1.7087151361474653,[ 0.12874607 -3.96677881]
2,3.736024271232716,[-0.18809875 -7.48055437]
2,0.7901375703055096,[ 0.31295931 -9.76033314]
2,0.755171466957894,[0.31295931 4.08574229]
2,0.26598523228555093,[0.63578357 8.92905606]
2,3.736024271232716,[-0.18809875 -7.48055437]
2,0.23534207760497197,[1.35080972 4.56221258]
2,0.2180066870127972,[ 0.68619061 -9.20519628]
2,1.7087151361474653,[ 0.12874607 -3.96677881]
2,1.405636039445684,[ 1.93589062 -7.61280351]
2,1.7087151361474653,[ 0.12874607 -3.96677881]
2,0.26598523228555093,[0.63578357 8.92905606]
2,6.602667965024707,[ 2.89293038 -3.90130455]
2,0.2659852322855501,[0.63578357 1.92905606]
2,0.2180066870127972,[ 0.68619061 -9.20519628]
2,0.26598523228555093,[0.63578357 8.92905606]
2,3.736024271232716,[-0.18809875 -7.48055437]
2,0.26598523228555093,[0.63578357 8.92905606]
2,3.0118028591183217,[2.58348877 9.67178536]
2,0.26598523228555093,[0.63578357 8.92905606]
2,0.7901375703055096,[ 0.31295931 -9.76033314]
step,fitness,genome
3,0.23534207760497197,[1.35080972 4.56221258]
3,0.2180066870127972,[ 0.68619061 -9.20519628]
3,1.7087151361474653,[ 0.12874607 -3.96677881]
3,0.23534207760497197,[1.35080972 4.56221258]
3,0.2233960873353158,[ 1.35080972 -9.76033314]
3,0.20232179219849783,[1.31295931 4.56221258]
3,0.19281454773326143,[ 1.31295931 -9.76033314]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.26598523228555093,[0.63578357 8.92905606]
3,3.736024271232716,[-0.18809875 -7.48055437]
3,0.2659852322855501,[0.63578357 1.92905606]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.2180066870127972,[ 0.68619061 -9.20519628]
3,0.2180066870127972,[ 0.68619061 -9.20519628]
3,0.2180066870127972,[ 0.68619061 -9.20519628]
3,0.7551714669578953,[0.31295931 1.08574229]
3,1.6794554523938943,[ 1.79384604 -2.72676976]
3,3.736024271232716,[-0.18809875 -7.48055437]
3,0.26598523228555093,[0.63578357 8.92905606]
3,1.405636039445684,[ 1.93589062 -7.61280351]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.23534207760497197,[1.35080972 4.56221258]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.7551714669578953,[0.31295931 1.08574229]
3,0.755171466957894,[0.31295931 4.08574229]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.23534207760497197,[1.35080972 4.56221258]
3,0.6419132483783304,[1.63578357 8.92905606]
3,0.19281454773326143,[ 1.31295931 -9.76033314]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.23534207760497197,[1.35080972 4.56221258]
3,0.2180066870127972,[ 0.68619061 -9.20519628]
3,0.7901375703055096,[ 0.31295931 -9.76033314]
3,0.13218416154496776,[0.68619061 9.67178536]
3,0.33092426019180465,[ 0.63578357 -9.20519628]
3,0.17200334205037573,[1.31295931 8.92905606]
3,0.29417169370405194,[ 0.63578357 -9.76033314]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.21531610124878334,[0.63578357 9.67178536]
3,1.7087151361474653,[ 0.12874607 -3.96677881]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.2180066870127972,[ 0.68619061 -9.20519628]
3,1.7087151361474653,[ 0.12874607 -3.96677881]
3,0.3070481979969299,[0.63578357 4.56221258]
3,0.19724650619257575,[1.35080972 8.92905606]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.26598523228555093,[0.63578357 8.92905606]
3,0.26598523228555093,[0.63578357 8.92905606]
step,fitness,genome
4,0.2180066870127972,[ 0.68619061 -9.20519628]
4,0.13218416154496773,[0.68619061 0.67178536]
4,0.2180066870127972,[ 0.68619061 -9.20519628]
4,1.7087151361474653,[ 0.12874607 -3.96677881]
4,1.7087151361474653,[ 0.12874607 -3.96677881]
4,0.26598523228555093,[0.63578357 8.92905606]
4,1.405636039445684,[ 1.93589062 -7.61280351]
4,0.7901375703055096,[ 0.31295931 -9.76033314]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.7551714669578953,[0.31295931 1.08574229]
4,0.23534207760497197,[1.35080972 4.56221258]
4,0.740751457789583,[0.35080972 4.56221258]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.29417169370405194,[ 0.63578357 -9.76033314]
4,0.13218416154496776,[0.68619061 9.67178536]
4,0.19281454773326231,[1.31295931 1.23966686]
4,0.20232179219849783,[1.31295931 4.56221258]
4,0.23534207760497197,[1.35080972 4.56221258]
4,0.2180066870127972,[ 0.68619061 -9.20519628]
4,0.29417169370405194,[ 0.63578357 -9.76033314]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.2180066870127972,[ 0.68619061 -9.20519628]
4,0.755171466957894,[0.31295931 4.08574229]
4,0.19281454773326143,[ 1.31295931 -9.76033314]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.19724650619257575,[1.35080972 8.92905606]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.23534207760497197,[1.35080972 4.56221258]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.23534207760497197,[1.35080972 4.56221258]
4,0.2233960873353158,[ 1.35080972 -9.76033314]
4,0.16979874539954679,[0.68619061 8.92905606]
4,0.33092426019180465,[ 0.63578357 -9.20519628]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.755171466957894,[0.31295931 4.08574229]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.19281454773326143,[ 1.31295931 -9.76033314]
4,0.13218416154496776,[0.68619061 9.67178536]
4,0.21531610124878334,[0.63578357 9.67178536]
4,0.23534207760497197,[1.35080972 4.56221258]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.2659852322855501,[0.63578357 1.92905606]
4,0.21531610124878334,[0.63578357 9.67178536]
4,0.26598523228555093,[0.63578357 8.92905606]
4,0.2180066870127972,[ 0.68619061 -9.20519628]
step,fitness,genome
5,0.2180066870127972,[ 0.68619061 -9.20519628]
5,0.13218416154496776,[0.68619061 9.67178536]
5,0.23534207760497197,[1.35080972 4.56221258]
5,0.19281454773326143,[ 1.31295931 -9.76033314]
5,0.29417169370405194,[ 0.63578357 -9.76033314]
5,0.19724650619257575,[1.35080972 8.92905606]
5,0.13218416154496776,[0.68619061 9.67178536]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.19281454773326231,[1.31295931 1.23966686]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.23534207760497197,[1.35080972 4.56221258]
5,0.19281454773326143,[ 1.31295931 -9.76033314]
5,0.23534207760497197,[1.35080972 4.56221258]
5,0.2180066870127972,[ 0.68619061 -9.20519628]
5,0.23534207760497197,[1.35080972 4.56221258]
5,0.21531610124878334,[0.63578357 9.67178536]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.13218416154496773,[0.68619061 0.67178536]
5,0.2180066870127972,[ 0.68619061 -9.20519628]
5,0.23534207760497197,[1.35080972 4.56221258]
5,0.13218416154496776,[0.68619061 9.67178536]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.13218416154496773,[0.68619061 0.67178536]
5,0.16979874539954679,[0.68619061 8.92905606]
5,0.20232179219849783,[1.31295931 4.56221258]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.6419132483783304,[1.63578357 8.92905606]
5,0.16979874539954679,[0.68619061 8.92905606]
5,0.21531610124878334,[0.63578357 9.67178536]
5,0.2233960873353158,[ 1.35080972 -9.76033314]
5,0.21531610124878334,[0.63578357 9.67178536]
5,0.19281454773326231,[1.31295931 1.23966686]
5,0.13218416154496776,[0.68619061 9.67178536]
5,0.20232179219849783,[1.31295931 4.56221258]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.13218416154496773,[0.68619061 0.67178536]
5,0.20232179219849783,[1.31295931 4.56221258]
5,0.26598523228555093,[0.63578357 8.92905606]
5,0.2180066870127972,[ 0.68619061 -9.20519628]
5,0.13218416154496773,[0.68619061 0.67178536]
5,0.2180066870127972,[ 0.68619061 -9.20519628]
5,0.23534207760497197,[1.35080972 4.56221258]
5,0.19281454773326143,[ 1.31295931 -9.76033314]
5,0.20232179219849783,[1.31295931 4.56221258]
5,0.740751457789583,[0.35080972 4.56221258]
step,fitness,genome
6,0.13218416154496773,[0.68619061 0.67178536]
6,0.19281454773326143,[ 1.31295931 -9.76033314]
6,0.23534207760497197,[1.35080972 4.56221258]
6,0.19281454773326143,[ 1.31295931 -9.76033314]
6,0.20232179219849783,[1.31295931 4.56221258]
6,0.21531610124878334,[0.63578357 9.67178536]
6,0.2180066870127972,[ 0.68619061 -9.20519628]
6,0.26598523228555093,[0.63578357 8.92905606]
6,0.21531610124878334,[0.63578357 9.67178536]
6,0.19724650619257575,[1.35080972 8.92905606]
6,0.16979874539954679,[0.68619061 8.92905606]
6,0.2574927483281928,[ 1.35080972 -9.20519628]
6,0.23534207760497197,[1.35080972 4.56221258]
6,0.2180066870127972,[ 0.68619061 -9.20519628]
6,0.13218416154496776,[0.68619061 9.67178536]
6,0.13218416154496776,[0.68619061 9.67178536]
6,0.2180066870127972,[ 0.68619061 -9.20519628]
6,0.13218416154496776,[0.68619061 9.67178536]
6,0.13218416154496776,[0.68619061 9.67178536]
6,0.20232179219849783,[1.31295931 4.56221258]
6,0.19281454773326231,[1.31295931 1.23966686]
6,0.26598523228555093,[0.63578357 8.92905606]
6,0.20232179219849783,[1.31295931 4.56221258]
6,0.740751457789583,[0.35080972 4.56221258]
6,0.20232179219849783,[1.31295931 4.56221258]
6,0.19281454773326143,[ 1.31295931 -9.76033314]
6,0.21531610124878334,[0.63578357 9.67178536]
6,0.13218416154496776,[0.68619061 9.67178536]
6,0.26598523228555093,[0.63578357 8.92905606]
6,0.2180066870127972,[ 0.68619061 -9.20519628]
6,0.23534207760497197,[1.35080972 4.56221258]
6,0.21531610124878334,[0.63578357 9.67178536]
6,0.19281454773326143,[ 1.31295931 -9.76033314]
6,0.21531610124878334,[0.63578357 9.67178536]
6,0.21531610124878334,[0.63578357 9.67178536]
6,0.2180066870127972,[ 0.68619061 -9.20519628]
6,0.13218416154496773,[0.68619061 0.67178536]
6,0.23534207760497197,[1.35080972 4.56221258]
6,0.23534207760497197,[1.35080972 4.56221258]
6,0.26598523228555093,[0.63578357 8.92905606]
6,0.20232179219849783,[1.31295931 4.56221258]
6,0.2180066870127972,[ 0.68619061 -9.20519628]
6,0.19281454773326143,[ 1.31295931 -9.76033314]
6,0.13218416154496773,[0.68619061 0.67178536]
6,0.19281454773326231,[1.31295931 1.23966686]
6,0.19281454773326231,[1.31295931 1.23966686]
6,0.13218416154496776,[0.68619061 9.67178536]
6,0.19281454773326143,[ 1.31295931 -9.76033314]
6,0.13218416154496773,[0.68619061 0.67178536]
6,0.2233960873353158,[ 1.35080972 -9.76033314]
step,fitness,genome
7,0.19281454773326143,[ 1.31295931 -9.76033314]
7,0.20232179219849783,[1.31295931 4.56221258]
7,0.23534207760497197,[1.35080972 4.56221258]
7,0.13218416154496773,[0.68619061 0.67178536]
7,0.19281454773326231,[1.31295931 1.23966686]
7,0.16979874539954679,[0.68619061 8.92905606]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496773,[0.68619061 0.67178536]
7,0.13218416154496773,[0.68619061 0.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496773,[0.68619061 0.67178536]
7,0.19281454773326231,[1.31295931 1.23966686]
7,0.19281454773326231,[1.31295931 1.23966686]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.19281454773326231,[1.31295931 1.23966686]
7,0.16979874539954679,[0.68619061 8.92905606]
7,0.19281454773326143,[ 1.31295931 -9.76033314]
7,0.20232179219849783,[1.31295931 4.56221258]
7,0.13218416154496773,[0.68619061 0.67178536]
7,0.19281454773326143,[ 1.31295931 -9.76033314]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496773,[0.68619061 0.67178536]
7,0.19281454773326143,[ 1.31295931 -9.76033314]
7,0.19281454773326143,[ 1.31295931 -9.76033314]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.16979874539954679,[0.68619061 8.92905606]
7,0.20232179219849783,[1.31295931 4.56221258]
7,0.2180066870127972,[ 0.68619061 -9.20519628]
7,0.13218416154496773,[0.68619061 0.67178536]
7,0.2180066870127972,[ 0.68619061 -9.20519628]
7,0.21531610124878334,[0.63578357 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.26598523228555093,[0.63578357 8.92905606]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.2180066870127972,[ 0.68619061 -9.20519628]
7,0.20232179219849783,[1.31295931 4.56221258]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496773,[0.68619061 0.67178536]
7,0.20232179219849783,[1.31295931 4.56221258]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.13218416154496776,[0.68619061 9.67178536]
7,0.20232179219849783,[1.31295931 4.56221258]
7,0.13218416154496776,[0.68619061 9.67178536]
step,fitness,genome
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.134592271106681,[1.31295931 9.67178536]
8,0.19072316219723617,[ 0.68619061 -9.76033314]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.16979874539954679,[0.68619061 8.92905606]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.23534207760497197,[1.35080972 4.56221258]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.16979874539954679,[0.68619061 8.92905606]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.19281454773326231,[1.31295931 1.23966686]
8,0.19281454773326143,[ 1.31295931 -9.76033314]
8,0.19281454773326143,[ 1.31295931 -9.76033314]
8,0.16979874539954679,[0.68619061 8.92905606]
8,0.16979874539954679,[0.68619061 8.92905606]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.19281454773326143,[ 1.31295931 -9.76033314]
8,0.19281454773326143,[ 1.31295931 -9.76033314]
8,0.13218416154496773,[0.68619061 0.67178536]
8,0.13218416154496776,[0.68619061 9.67178536]
8,0.13218416154496773,[0.68619061 0.67178536]
step,fitness,genome
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
9,0.13218416154496776,[0.68619061 9.67178536]
9,0.13218416154496773,[0.68619061 0.67178536]
step,fitness,genome
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496776,[0.68619061 9.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496776,[0.68619061 9.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496776,[0.68619061 9.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496776,[0.68619061 9.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496776,[0.68619061 9.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496776,[0.68619061 9.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496776,[0.68619061 9.67178536]
10,0.13218416154496776,[0.68619061 9.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
10,0.13218416154496773,[0.68619061 0.67178536]
