step,fitness,genome
0,1.0434176638040153,[0.82391921 5.09990008]
step,fitness,genome
1,0.992724441458589,[ 0.80836607 -5.27392911]
1,0.29910327241655077,[1.06054776 0.82517736]
1,0.992724441458589,[ 0.80836607 -5.27392911]
1,0.4915787412082135,[0.33023527 1.69971955]
1,1.5003464143105456,[ 0.49533243 -6.81553658]
1,0.29910327241655077,[1.06054776 0.82517736]
1,0.992724441458589,[ 0.80836607 -5.27392911]
1,1.8383743422805652,[0.06954749 0.43784273]
1,1.8383743422805623,[0.06954749 3.43784273]
1,3.525186255654173,[2.13974335 1.17590661]
1,1.266469706174052,[1.49533243 1.69971955]
1,6.814031274221678,[-1.03217644  6.43044421]
1,25.63888507554613,[ 5.2131825  -5.26087883]
1,0.41422711346742563,[0.92649355 8.2884287 ]
1,1.2532682054337299,[ 0.49533243 -3.32857078]
1,0.9347912693714325,[ 0.31860724 -6.81553658]
1,13.264340732949833,[-2.27183781  5.05064779]
1,1.5003464143105456,[ 0.49533243 -6.81553658]
1,1.8383743422805623,[0.06954749 3.43784273]
1,6.8994815967826035,[3.10052859 1.07419613]
1,1.2142082872715436,[ 1.93706735 -1.68417046]
1,0.29910327241655077,[1.06054776 0.82517736]
1,1.0214732772657382,[ 0.84611894 -2.41848034]
1,1.0214732772657382,[ 0.84611894 -2.41848034]
1,0.0016549401735593053,[0.99570941 4.70416136]
1,0.992724441458589,[ 0.80836607 -5.27392911]
1,6.814031274221678,[-1.03217644  6.43044421]
1,0.4915787412082135,[0.33023527 1.69971955]
1,0.21592353805656891,[ 1.33023527 -6.81553658]
1,0.41422711346742563,[0.92649355 8.2884287 ]
1,20.170859066220903,[ 5.17271313 -9.70102237]
1,0.992724441458589,[ 0.80836607 -5.27392911]
1,1.0434176638040153,[0.82391921 5.09990008]
1,0.48375518233219567,[0.31860724 8.33611815]
1,0.41422711346742563,[0.92649355 8.2884287 ]
1,1.5003464143105456,[ 0.49533243 -6.81553658]
1,0.14066596426093533,[ 1.33023527 -5.27392911]
1,1.0180668633646566,[ 0.80836607 -6.81553658]
1,2.572327241371062,[-0.14980797  3.05027892]
1,0.21592353805656891,[ 1.33023527 -6.81553658]
1,1.8383743422805623,[0.06954749 3.43784273]
1,3.7103427144081893,[-0.21840536  0.81602364]
1,0.41422711346742563,[0.92649355 8.2884287 ]
1,0.0016549401735593053,[0.99570941 4.70416136]
1,0.7022476745948354,[ 0.89695819 -3.523032  ]
1,0.21425679130229686,[ 0.69151223 -1.89647985]
1,1.0434176638040153,[0.82391921 5.09990008]
1,0.21592353805656891,[ 1.33023527 -6.81553658]
1,2.082573764415611,[-0.24785376  0.6605244 ]
1,0.4915787412082136,[0.33023527 0.69971955]
1,1.0131515588760514,[0.84611894 6.04447618]
1,4.465869513292759,[ 2.53789968 -2.41848034]
1,2.572327241371062,[-0.14980797  3.05027892]
1,1.0565143239610815,[0.03482439 4.65066021]
1,0.29910327241655077,[1.06054776 0.82517736]
1,0.0016549401735593053,[0.99570941 4.70416136]
1,0.0016549401735593053,[0.99570941 4.70416136]
1,1.0434176638040153,[0.82391921 5.09990008]
1,1.6742459105728182,[ 0.03482439 -1.89647985]
1,0.15115189752412944,[0.69151223 4.65066021]
1,3.0584712437314066,[-0.10304181 -3.523032  ]
1,1.266469706174052,[1.49533243 1.69971955]
1,0.992724441458589,[ 0.80836607 -5.27392911]
1,20.170859066220903,[ 5.17271313 -9.70102237]
1,1.0093081686885321,[0.84611894 7.6605244 ]
1,0.992724441458589,[ 0.80836607 -5.27392911]
1,1.2142082872715436,[ 1.93706735 -1.68417046]
1,6.814031274221678,[-1.03217644  6.43044421]
1,3.525186255654173,[2.13974335 1.17590661]
1,1.5003464143105456,[ 0.49533243 -6.81553658]
1,12.710382416249246,[3.48979244 1.8691108 ]
1,5.9551604332117725,[3.17612168 9.30988299]
1,1.0565143239610815,[0.03482439 4.65066021]
1,1.0565143239610815,[0.03482439 4.65066021]
1,20.170859066220903,[ 5.17271313 -9.70102237]
1,1.3020391178882378,[ 0.49533243 -5.71499445]
1,1.0565143239610815,[0.03482439 4.65066021]
1,6.8994815967826035,[3.10052859 1.07419613]
1,1.8734426741413537,[0.12894709 0.60391497]
1,7.487748912110943,[3.48979244 9.30988299]
1,0.0016549401735593053,[0.99570941 4.70416136]
1,6.814031274221678,[-1.03217644  1.43044421]
1,3.0584712437314066,[-0.10304181 -3.523032  ]
1,1.0093081686885321,[0.84611894 7.6605244 ]
1,0.992724441458589,[ 0.80836607 -5.27392911]
1,6.814031274221678,[-1.03217644  6.43044421]
1,1.0565143239610815,[0.03482439 4.65066021]
1,0.21592353805656891,[ 1.33023527 -6.81553658]
1,0.21592353805656891,[ 1.33023527 -6.81553658]
1,1.4110878627622074,[1.92649355 8.2884287 ]
1,0.48437023141373303,[ 0.31860724 -3.32857078]
1,0.0016549401735593053,[0.99570941 4.70416136]
1,0.29910327241655077,[1.06054776 0.82517736]
1,2.572327241371062,[-0.14980797  3.05027892]
1,1.8383743422805623,[0.06954749 3.43784273]
1,17.670015245876048,[-2.78885492 -0.95451655]
1,0.41422711346742563,[0.92649355 8.2884287 ]
1,0.41422711346742563,[0.92649355 8.2884287 ]
1,1.3020391178882378,[ 0.49533243 -5.71499445]
1,3.0584712437314066,[-0.10304181 -3.523032  ]
step,fitness,genome
2,0.2955416599927055,[1.06054776 4.65066021]
2,1.961544646370185,[0.03482439 0.82517736]
2,1.0254658100486056,[ 0.84611894 -1.89647985]
2,0.1493210864462742,[0.69151223 7.6605244 ]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.992724441458589,[ 0.80836607 -5.27392911]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,0.21425679130229686,[ 0.69151223 -1.89647985]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,1.214208287271544,[1.93706735 1.31582954]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,1.8734426741413537,[0.12894709 0.60391497]
2,0.527053026362133,[0.31860724 0.69971955]
2,0.11012721946930394,[ 1.33023527 -3.32857078]
2,1.0131515588760514,[0.84611894 6.04447618]
2,0.4915787412082135,[0.33023527 1.69971955]
2,0.41856836190937324,[ 0.92649355 -6.81553658]
2,0.1283020516763079,[1.33023527 8.2884287 ]
2,0.9347912693714325,[ 0.31860724 -6.81553658]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,1.2142082872715436,[ 1.93706735 -1.68417046]
2,0.4915787412082135,[0.33023527 1.69971955]
2,6.814031274221678,[-1.03217644  6.43044421]
2,0.992724441458589,[ 0.80836607 -5.27392911]
2,0.48437023141373303,[ 0.31860724 -3.32857078]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,0.992724441458589,[ 0.80836607 -5.27392911]
2,0.4915787412082135,[0.33023527 1.69971955]
2,0.4915787412082135,[0.33023527 1.69971955]
2,0.48375518233219567,[0.31860724 8.33611815]
2,0.15115189752412944,[0.69151223 4.65066021]
2,1.0565143239610815,[0.03482439 4.65066021]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,0.992724441458589,[ 0.80836607 -5.27392911]
2,0.29910327241655077,[1.06054776 0.82517736]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.29910327241655077,[1.06054776 0.82517736]
2,1.0131515588760514,[0.84611894 6.04447618]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,1.0565143239610815,[0.03482439 4.65066021]
2,1.0565143239610815,[0.03482439 4.65066021]
2,0.21425679130229686,[ 0.69151223 -1.89647985]
2,0.14066596426093533,[ 1.33023527 -5.27392911]
2,1.0434176638040153,[0.82391921 5.09990008]
2,2.572327241371062,[-0.14980797  3.05027892]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,1.7834016950554217,[ 1.80836607 -5.27392911]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.4915787412082136,[0.33023527 0.69971955]
2,0.21425679130229686,[ 0.69151223 -1.89647985]
2,0.10515038625702532,[1.03482439 4.65066021]
2,0.992724441458589,[ 0.80836607 -5.27392911]
2,0.21425679130229686,[ 0.69151223 -1.89647985]
2,0.992724441458589,[ 0.80836607 -5.27392911]
2,0.14066596426093533,[ 1.33023527 -5.27392911]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,0.992724441458589,[ 0.80836607 -5.27392911]
2,0.2989548440097956,[ 1.06054776 -3.523032  ]
2,0.7026775551557887,[0.89695819 0.82517736]
2,0.4915787412082135,[0.33023527 1.69971955]
2,0.21425679130229686,[ 0.69151223 -1.89647985]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,1.0214732772657382,[ 0.84611894 -2.41848034]
2,1.5003464143105456,[ 0.49533243 -6.81553658]
2,0.992724441458589,[ 0.80836607 -5.27392911]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.0016549401735593053,[0.99570941 4.70416136]
2,0.14066596426093533,[ 1.33023527 -5.27392911]
2,0.4915787412082135,[0.33023527 1.69971955]
2,0.21425679130229686,[ 0.69151223 -1.89647985]
2,0.4915787412082135,[0.33023527 1.69971955]
2,1.266469706174052,[1.49533243 1.69971955]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.29910327241655077,[1.06054776 1.82517736]
2,0.15115189752412944,[0.69151223 4.65066021]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.41422711346742563,[0.92649355 8.2884287 ]
2,0.29910327241655077,[1.06054776 0.82517736]
2,0.29910327241655077,[1.06054776 0.82517736]
2,0.29910327241655077,[1.06054776 0.82517736]
2,0.21592353805656891,[ 1.33023527 -6.81553658]
2,1.0434176638040153,[0.82391921 5.09990008]
2,0.6939134301485058,[0.89695819 8.2884287 ]
2,0.41846832746852997,[ 0.92649355 -3.523032  ]
2,0.0016579275822710758,[ 0.99570941 -5.27392911]
2,0.9867649909971776,[0.80836607 4.70416136]
step,fitness,genome
3,1.111810608390428,[1.99570941 4.70416136]
3,0.2989548440097956,[ 1.06054776 -3.523032  ]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.21425679130229686,[ 0.69151223 -1.89647985]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21425679130229686,[ 0.69151223 -1.89647985]
3,0.16039988617642112,[0.69151223 4.70416136]
3,0.001665358518470953,[ 0.99570941 -1.89647985]
3,2.051729238592489,[0.06054776 0.82517736]
3,0.14066596426093506,[1.33023527 1.72607089]
3,0.4915787412082136,[0.33023527 0.69971955]
3,0.41422711346742563,[0.92649355 8.2884287 ]
3,0.0016579275822710758,[ 0.99570941 -5.27392911]
3,0.14066596426093533,[ 1.33023527 -5.27392911]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.15115189752412944,[0.69151223 4.65066021]
3,0.14066596426093533,[ 1.33023527 -5.27392911]
3,0.2955416599927055,[1.06054776 4.65066021]
3,0.15115189752412944,[0.69151223 4.65066021]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.14066596426093533,[ 1.33023527 -5.27392911]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.41422711346742563,[0.92649355 8.2884287 ]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.12296861139768324,[1.33023527 4.70416136]
3,0.0016706314670453131,[ 0.99570941 -6.81553658]
3,0.0016579275822710758,[ 0.99570941 -5.27392911]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.41422711346742563,[0.92649355 8.2884287 ]
3,0.29910327241655077,[1.06054776 0.82517736]
3,0.29910327241655077,[1.06054776 0.82517736]
3,0.2955416599927055,[1.06054776 4.65066021]
3,0.2989548440097956,[ 1.06054776 -3.523032  ]
3,2.051729238592489,[0.06054776 0.82517736]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21425679130229686,[ 0.69151223 -1.89647985]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21425679130229686,[ 0.69151223 -1.89647985]
3,0.21425679130229686,[ 0.69151223 -1.89647985]
3,0.992724441458589,[ 0.80836607 -5.27392911]
3,0.4915787412082135,[0.33023527 1.69971955]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.29910327241655077,[1.06054776 0.82517736]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.21425679130229686,[ 0.69151223 -1.89647985]
3,0.41422711346742563,[0.92649355 8.2884287 ]
3,0.41422711346742563,[0.92649355 8.2884287 ]
3,0.14066596426093533,[ 1.33023527 -5.27392911]
3,0.11237074858599198,[1.33023527 4.65066021]
3,0.14919413187072542,[ 0.69151223 -3.32857078]
3,0.1283020516763079,[1.33023527 8.2884287 ]
3,0.10515038625702532,[1.03482439 4.65066021]
3,0.14066596426093533,[ 1.33023527 -5.27392911]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.48437023141373303,[ 0.31860724 -3.32857078]
3,0.29910327241655077,[1.06054776 0.82517736]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.14066596426093533,[ 1.33023527 -5.27392911]
3,0.29910327241655077,[1.06054776 0.82517736]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21831987168692568,[1.33023527 0.82517736]
3,0.2964928390938978,[1.06054776 1.72607089]
3,0.4915787412082135,[0.33023527 1.69971955]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.1283020516763079,[1.33023527 8.2884287 ]
3,0.21425679130229686,[ 0.69151223 -1.89647985]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,2.0517292385924883,[0.06054776 1.82517736]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.8599204166448925,[ 1.69151223 -1.89647985]
3,0.1283020516763079,[1.33023527 8.2884287 ]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.0016549401735593053,[0.99570941 4.70416136]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.41422711346742563,[0.92649355 8.2884287 ]
3,0.21592353805656891,[ 1.33023527 -6.81553658]
3,0.21425679130229686,[ 0.69151223 -1.89647985]
3,1.0565143239610815,[0.03482439 4.65066021]
3,0.41422711346742563,[0.92649355 8.2884287 ]
3,0.0016579275822710756,[0.99570941 1.72607089]
3,0.0016549401735593053,[0.99570941 4.70416136]
step,fitness,genome
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.11237074858599198,[1.33023527 4.65066021]
4,0.24151493004806335,[ 0.69151223 -6.81553658]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.1603998861764212,[0.69151223 1.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.21425679130229686,[ 0.69151223 -1.89647985]
4,0.0016549401735593053,[0.99570941 1.70416136]
4,0.21425679130229686,[ 0.69151223 -1.89647985]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,1.9568767986889541,[ 1.99570941 -6.81553658]
4,0.12296861139768334,[1.33023527 1.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.12296861139768324,[1.33023527 4.70416136]
4,0.21592353805656891,[ 1.33023527 -6.81553658]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.11237074858599198,[1.33023527 4.65066021]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.14066596426093533,[ 1.33023527 -5.27392911]
4,0.16505399390085632,[0.69151223 8.2884287 ]
4,0.11237074858599198,[1.33023527 4.65066021]
4,0.14066596426093533,[ 1.33023527 -5.27392911]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.14066596426093506,[1.33023527 1.72607089]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.12296861139768324,[1.33023527 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.21425679130229686,[ 0.69151223 -1.89647985]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.14066596426093533,[ 1.33023527 -5.27392911]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016579275822710758,[ 0.99570941 -5.27392911]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016579275822710758,[ 0.99570941 -5.27392911]
4,0.12296861139768334,[1.33023527 1.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.11237074858599198,[1.33023527 4.65066021]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.21425679130229686,[ 0.69151223 -1.89647985]
4,0.14066596426093533,[ 1.33023527 -5.27392911]
4,0.0016579275822710758,[ 0.99570941 -5.27392911]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.1283020516763079,[1.33023527 8.2884287 ]
4,0.21592353805656891,[ 1.33023527 -6.81553658]
4,0.0016706314670453131,[ 0.99570941 -6.81553658]
4,0.12296861139768324,[1.33023527 4.70416136]
4,0.14066596426093533,[ 1.33023527 -5.27392911]
4,0.21592353805656891,[ 1.33023527 -6.81553658]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,1.111810608390428,[1.99570941 4.70416136]
4,0.21592353805656891,[ 1.33023527 -6.81553658]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 1.70416136]
4,0.21592353805656891,[ 1.33023527 -6.81553658]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016579275822710758,[ 0.99570941 -5.27392911]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.16039988617642112,[0.69151223 4.70416136]
4,0.2958979204198953,[1.06054776 4.70416136]
4,0.0016579275822710756,[0.99570941 1.72607089]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.11237074858599198,[1.33023527 4.65066021]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.0016549401735593053,[0.99570941 4.70416136]
4,0.2989548440097956,[ 1.06054776 -3.523032  ]
4,0.0016579275822710758,[ 0.99570941 -5.27392911]
4,0.0016549401735593053,[0.99570941 4.70416136]
step,fitness,genome
5,0.0016549401735593053,[0.99570941 1.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 1.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.11237074858599198,[1.33023527 4.65066021]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 1.70416136]
5,0.0016549401735593053,[0.99570941 1.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
5,0.0016549401735593053,[0.99570941 4.70416136]
