step,fitness,genome
2,1.334919776352761,[1.47832686 4.09879545]
2,1.6936805182027943,[0.07210858 0.0842219 ]
2,1.4061668659936684,[0.47832686 4.09879545]
2,1.334919776352761,[1.47832686 4.09879545]
2,1.6936805182027943,[0.07210858 0.0842219 ]
2,1.334919776352761,[1.47832686 4.09879545]
2,1.3349197763527618,[1.47832686 1.09879545]
2,1.334919776352761,[1.47832686 4.09879545]
2,1.6936805182027943,[0.07210858 0.0842219 ]
2,1.334919776352761,[1.47832686 4.09879545]
2,1.334919776352761,[1.47832686 4.09879545]
2,1.334919776352761,[1.47832686 4.09879545]
2,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
3,1.6936805182027943,[0.07210858 0.0842219 ]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.4061668659936684,[0.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
3,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
4,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
5,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
6,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
7,1.4061668659936684,[0.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
7,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.4061668659936684,[0.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
8,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
9,1.3349197763527618,[1.47832686 1.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
9,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.3349197763527618,[1.47832686 1.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
10,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.3349197763527618,[1.47832686 1.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
11,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
12,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.4061668659936684,[0.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.4061668659936684,[0.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
13,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.3349197763527618,[1.47832686 1.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
14,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
15,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.4061668659936684,[0.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
16,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
17,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
18,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
19,1.4061668659936684,[0.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
19,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.4061668659936684,[0.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
20,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.3349197763527618,[1.47832686 1.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.4061668659936684,[0.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
21,1.334919776352761,[1.47832686 4.09879545]
step,fitness,genome
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
22,1.334919776352761,[1.47832686 4.09879545]
