step,fitness,genome
4,1.0969281131112436,[ 1.75197734 -5.68270777]
4,0.5815422627428337,[ 0.75197734 -5.68270777]
4,0.5815422627428337,[ 0.75197734 -5.68270777]
4,0.5815422627428337,[ 0.75197734 -5.68270777]
4,0.5815422627428337,[ 0.75197734 -5.68270777]
4,0.5815422627428337,[ 0.75197734 -5.68270777]
4,0.5815422627428337,[ 0.75197734 -5.68270777]
step,fitness,genome
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[0.75197734 1.31729223]
5,0.5815422627428337,[0.75197734 1.31729223]
5,0.5815422627428337,[0.75197734 1.31729223]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,1.0969281131112436,[ 1.75197734 -5.68270777]
5,0.5815422627428337,[0.75197734 1.31729223]
5,0.5815422627428337,[0.75197734 1.31729223]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[0.75197734 1.31729223]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
5,0.5815422627428337,[ 0.75197734 -5.68270777]
step,fitness,genome
6,1.0969281131112436,[ 1.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[0.75197734 1.31729223]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[0.75197734 1.31729223]
6,0.5815422627428337,[0.75197734 1.31729223]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[0.75197734 1.31729223]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[0.75197734 1.31729223]
6,0.5815422627428337,[0.75197734 1.31729223]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,0.5815422627428337,[0.75197734 1.31729223]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
6,1.0969281131112436,[ 1.75197734 -5.68270777]
6,0.5815422627428337,[ 0.75197734 -5.68270777]
step,fitness,genome
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[0.75197734 1.31729223]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[0.75197734 1.31729223]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,1.0969281131112432,[1.75197734 1.31729223]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[0.75197734 1.31729223]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[0.75197734 1.31729223]
7,0.5815422627428337,[0.75197734 1.31729223]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[ 0.75197734 -5.68270777]
7,0.5815422627428337,[0.75197734 1.31729223]
step,fitness,genome
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[0.75197734 1.31729223]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[0.75197734 1.31729223]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,1.0969281131112432,[1.75197734 1.31729223]
8,0.5815422627428337,[0.75197734 1.31729223]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[0.75197734 1.31729223]
8,1.0969281131112436,[ 1.75197734 -5.68270777]
8,0.5815422627428337,[0.75197734 1.31729223]
8,0.5815422627428337,[0.75197734 1.31729223]
8,0.5815422627428337,[0.75197734 1.31729223]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[0.75197734 1.31729223]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[0.75197734 1.31729223]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
8,0.5815422627428337,[ 0.75197734 -5.68270777]
step,fitness,genome
9,0.5815422627428337,[0.75197734 1.31729223]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[0.75197734 1.31729223]
9,0.5815422627428337,[0.75197734 1.31729223]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[0.75197734 1.31729223]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[0.75197734 1.31729223]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[0.75197734 1.31729223]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,0.5815422627428337,[ 0.75197734 -5.68270777]
9,1.0969281131112436,[ 1.75197734 -5.68270777]
step,fitness,genome
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,1.0969281131112434,[1.75197734 0.31729223]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[0.75197734 1.31729223]
10,0.5815422627428337,[0.75197734 1.31729223]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[0.75197734 1.31729223]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[0.75197734 1.31729223]
10,1.0969281131112436,[ 1.75197734 -5.68270777]
10,0.5815422627428337,[0.75197734 1.31729223]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[0.75197734 1.31729223]
10,0.5815422627428337,[0.75197734 1.31729223]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
10,0.5815422627428337,[ 0.75197734 -5.68270777]
step,fitness,genome
11,0.5815422627428337,[0.75197734 1.31729223]
11,0.5815422627428337,[0.75197734 1.31729223]
11,0.5815422627428337,[0.75197734 1.31729223]
11,1.0969281131112436,[ 1.75197734 -5.68270777]
11,0.5815422627428337,[0.75197734 1.31729223]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[0.75197734 1.31729223]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[0.75197734 1.31729223]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[0.75197734 1.31729223]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,1.0969281131112436,[ 1.75197734 -5.68270777]
11,0.5815422627428337,[0.75197734 1.31729223]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
11,0.5815422627428337,[ 0.75197734 -5.68270777]
step,fitness,genome
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[0.75197734 1.31729223]
12,0.5815422627428337,[0.75197734 1.31729223]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[0.75197734 0.31729223]
12,0.5815422627428337,[0.75197734 1.31729223]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[0.75197734 1.31729223]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[0.75197734 1.31729223]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[0.75197734 1.31729223]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
12,0.5815422627428337,[ 0.75197734 -5.68270777]
step,fitness,genome
13,1.0969281131112432,[1.75197734 1.31729223]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[0.75197734 1.31729223]
13,0.5815422627428337,[0.75197734 1.31729223]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[0.75197734 1.31729223]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[0.75197734 1.31729223]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[0.75197734 1.31729223]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[ 0.75197734 -5.68270777]
13,0.5815422627428337,[0.75197734 1.31729223]
13,0.5815422627428337,[0.75197734 1.31729223]
13,0.5815422627428337,[0.75197734 1.31729223]
step,fitness,genome
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[0.75197734 1.31729223]
14,1.0969281131112432,[1.75197734 1.31729223]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,1.0969281131112432,[1.75197734 1.31729223]
14,0.5815422627428337,[ 0.75197734 -5.68270777]
14,1.0969281131112432,[1.75197734 1.31729223]
14,0.5815422627428337,[0.75197734 1.31729223]
14,0.5815422627428337,[0.75197734 1.31729223]
step,fitness,genome
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,1.0969281131112432,[1.75197734 1.31729223]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[0.75197734 1.31729223]
15,1.0969281131112436,[ 1.75197734 -5.68270777]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[ 0.75197734 -5.68270777]
15,0.5815422627428337,[0.75197734 1.31729223]
15,0.5815422627428337,[0.75197734 1.31729223]
step,fitness,genome
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[0.75197734 1.31729223]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[0.75197734 1.31729223]
16,1.0969281131112432,[1.75197734 1.31729223]
16,0.5815422627428337,[ 0.75197734 -5.68270777]
16,0.5815422627428337,[0.75197734 1.31729223]
step,fitness,genome
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[ 0.75197734 -5.68270777]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[ 0.75197734 -5.68270777]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[ 0.75197734 -5.68270777]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 0.31729223]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[ 0.75197734 -5.68270777]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[ 0.75197734 -5.68270777]
17,0.5815422627428337,[ 0.75197734 -5.68270777]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 1.31729223]
17,0.5815422627428337,[0.75197734 0.31729223]
17,0.5815422627428337,[ 0.75197734 -5.68270777]
17,0.5815422627428337,[ 0.75197734 -5.68270777]
17,0.5815422627428337,[0.75197734 1.31729223]
step,fitness,genome
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[ 0.75197734 -5.68270777]
18,0.5815422627428337,[ 0.75197734 -5.68270777]
18,0.5815422627428337,[0.75197734 0.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 0.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 0.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[ 0.75197734 -5.68270777]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 0.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[ 0.75197734 -5.68270777]
18,0.5815422627428337,[ 0.75197734 -5.68270777]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 1.31729223]
18,0.5815422627428337,[0.75197734 0.31729223]
18,0.5815422627428337,[0.75197734 0.31729223]
step,fitness,genome
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 0.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[ 0.75197734 -5.68270777]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 0.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[ 0.75197734 -5.68270777]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[ 0.75197734 -5.68270777]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
19,0.5815422627428337,[0.75197734 1.31729223]
step,fitness,genome
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[ 0.75197734 -5.68270777]
20,1.0969281131112432,[1.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[ 0.75197734 -5.68270777]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 1.31729223]
20,0.5815422627428337,[0.75197734 0.31729223]
20,1.0969281131112434,[1.75197734 0.31729223]
