step,fitness,genome
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.7199905234656218,[0.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.7199905234656218,[0.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.7199905234656218,[0.30263343 5.27032509]
5,0.7199905234656218,[0.30263343 5.27032509]
5,0.7199905234656218,[0.30263343 5.27032509]
5,0.7199905234656218,[0.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.7199905234656218,[0.30263343 5.27032509]
5,0.7199905234656218,[0.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
5,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.7199905234656218,[0.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.7199905234656218,[0.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639717,[1.30263343 5.27032509]
6,0.20166941456639725,[1.30263343 0.27032509]
step,fitness,genome
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.7199905234656218,[0.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639725,[1.30263343 0.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.7199905234656218,[0.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
7,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.7199905234656218,[0.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
8,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.7199905234656218,[0.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
9,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
10,0.20166941456639725,[1.30263343 0.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639725,[1.30263343 0.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.7199905234656218,[0.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
10,0.7199905234656218,[0.30263343 5.27032509]
10,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
11,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639725,[1.30263343 0.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639725,[1.30263343 0.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
12,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.7199905234656218,[0.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639725,[1.30263343 0.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
13,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.7199905234656218,[0.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639725,[1.30263343 0.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
14,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.7199905234656218,[0.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639725,[1.30263343 0.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639725,[1.30263343 0.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
15,0.7199905234656218,[0.30263343 5.27032509]
15,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639725,[1.30263343 0.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
16,0.7199905234656218,[0.30263343 5.27032509]
16,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639725,[1.30263343 0.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
17,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
18,0.7199905234656218,[0.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
18,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639725,[1.30263343 0.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
19,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639725,[1.30263343 0.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.7199905234656218,[0.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
20,0.20166941456639717,[1.30263343 5.27032509]
step,fitness,genome
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
21,0.20166941456639717,[1.30263343 5.27032509]
