step,fitness,genome
1,0.27415352385588837,[ 1.05769672 -8.52486478]
1,0.27415352385588837,[ 1.05769672 -8.52486478]
1,1.1801895839016163,[0.06127459 0.67014008]
1,1.1801895839016163,[0.06127459 0.67014008]
1,0.27415352385588837,[ 1.05769672 -8.52486478]
1,1.3019515775562807,[1.72900747 0.46111946]
1,4.801626018162657,[-0.60099291  1.55653293]
1,1.4480289996362423,[1.51744379 8.44735456]
1,7.292155179824446,[-0.85428672  3.45650664]
1,0.27415352385588837,[ 1.05769672 -8.52486478]
1,0.27415352385588837,[ 1.05769672 -8.52486478]
1,0.27415352385588837,[ 1.05769672 -8.52486478]
1,0.7018828804038582,[0.89608573 0.71314581]
1,0.27415352385588837,[ 1.05769672 -8.52486478]
1,0.27415352385588837,[ 1.05769672 -8.52486478]
1,1.3019515775562807,[1.72900747 0.46111946]
step,fitness,genome
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.9662313384440748,[1.7308955  2.61713264]
2,0.2716030715663534,[1.05769672 0.71314581]
2,0.7101559251057441,[ 0.89608573 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,1.9956690093749612,[ 0.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,1.4480289996362423,[1.51744379 8.44735456]
2,0.27415352385588837,[1.05769672 0.47513522]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,1.1801895839016163,[0.06127459 0.67014008]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.2716784300237039,[1.05769672 2.61713264]
2,1.3634229516056071,[ 1.7308955  -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,1.3019515775562807,[1.72900747 0.46111946]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,1.1801895839016163,[0.06127459 0.67014008]
2,0.7018828804038582,[0.89608573 0.71314581]
2,0.27390566864548205,[ 1.05769672 -8.53888054]
2,1.341521010741736,[ 1.72900747 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.9662313384440748,[1.7308955  2.61713264]
2,0.9658094068573126,[0.39900709 8.55653293]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.27415352385588837,[ 1.05769672 -8.52486478]
2,0.9662313384440748,[1.7308955  2.61713264]
step,fitness,genome
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716030715663534,[1.05769672 0.71314581]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716784300237039,[1.05769672 2.61713264]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27390566864548205,[ 1.05769672 -8.53888054]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716030715663534,[1.05769672 0.71314581]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716784300237039,[1.05769672 2.61713264]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716784300237039,[1.05769672 2.61713264]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716030715663534,[1.05769672 0.71314581]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716030715663534,[1.05769672 0.71314581]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716784300237039,[1.05769672 2.61713264]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716784300237039,[1.05769672 2.61713264]
3,0.2716030715663534,[1.05769672 0.71314581]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716030715663534,[1.05769672 0.71314581]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.2716030715663534,[1.05769672 0.71314581]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
3,0.27415352385588837,[ 1.05769672 -8.52486478]
step,fitness,genome
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27390566864548205,[ 1.05769672 -8.53888054]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27390566864548205,[ 1.05769672 -8.53888054]
4,1.9956690093749612,[ 0.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27390566864548205,[ 1.05769672 -8.53888054]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27390566864548205,[ 1.05769672 -8.53888054]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.2716030715663534,[1.05769672 0.71314581]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.2716784300237039,[1.05769672 2.61713264]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
4,0.27415352385588837,[ 1.05769672 -8.52486478]
step,fitness,genome
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.27390566864548205,[ 1.05769672 -8.53888054]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.27390566864548205,[ 1.05769672 -8.53888054]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 1.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.27415352385588837,[ 1.05769672 -8.52486478]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716784300237039,[1.05769672 2.61713264]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
5,0.2716030715663534,[1.05769672 0.71314581]
step,fitness,genome
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 1.71314581]
6,0.2716784300237039,[1.05769672 2.61713264]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,1.3153753262634398,[0.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 1.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 1.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716784300237039,[1.05769672 2.61713264]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716784300237039,[1.05769672 2.61713264]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
6,0.2716030715663534,[1.05769672 0.71314581]
step,fitness,genome
7,0.2716030715663534,[1.05769672 0.71314581]
7,0.2716030715663534,[1.05769672 0.71314581]
