step,fitness,genome
1,0.4703352655057104,[ 0.33137811 -7.69091244]
1,1.5116219947741456,[ 2.05855951 -4.03478266]
1,0.4703352655057104,[ 0.33137811 -7.69091244]
1,2.6263228677450297,[-0.10212302  3.76152477]
1,3.9702121452695147,[-0.75731342  3.70106444]
1,1.4704105262757299,[ 1.50300367 -0.20698817]
1,0.4703352655057104,[ 0.33137811 -7.69091244]
1,1.4704105262757299,[ 1.50300367 -0.20698817]
1,1.5116219947741456,[ 2.05855951 -4.03478266]
1,1.4704105262757299,[ 1.50300367 -0.20698817]
1,1.4704105262757299,[ 1.50300367 -0.20698817]
1,0.4703352655057104,[ 0.33137811 -7.69091244]
1,0.4703352655057104,[ 0.33137811 -7.69091244]
1,1.9490521916991554,[ 1.82326436 -5.74077742]
1,1.4704105262757299,[ 1.50300367 -0.20698817]
1,0.4703352655057104,[ 0.33137811 -7.69091244]
1,1.9490521916991554,[ 1.82326436 -5.74077742]
1,0.4703352655057104,[ 0.33137811 -7.69091244]
step,fitness,genome
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,1.4704105262757299,[ 1.50300367 -0.20698817]
2,1.4704105262757299,[ 1.50300367 -0.20698817]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
2,0.4703352655057104,[ 0.33137811 -7.69091244]
step,fitness,genome
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
3,0.4703352655057104,[ 0.33137811 -7.69091244]
step,fitness,genome
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
4,0.4703352655057104,[ 0.33137811 -7.69091244]
step,fitness,genome
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
5,0.4703352655057104,[ 0.33137811 -7.69091244]
step,fitness,genome
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
6,0.4703352655057104,[ 0.33137811 -7.69091244]
step,fitness,genome
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
7,0.4703352655057104,[ 0.33137811 -7.69091244]
step,fitness,genome
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
8,0.4703352655057104,[ 0.33137811 -7.69091244]
step,fitness,genome
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
9,0.4703352655057104,[ 0.33137811 -7.69091244]
