step,fitness,genome
0,6.8665127639679335,[-1.30543817  6.27426559]
0,0.12565970380433986,[0.66142722 4.36275705]
0,16.55422341952648,[4.15855573 7.75634682]
0,5.92023365131028,[-0.76997496  2.56476321]
0,20.592508609791402,[ 4.920821   -5.72926995]
0,33.41352057710911,[ 6.62164407 -3.64227339]
0,0.9973030503201793,[1.14975147 7.32705947]
0,4.667522868216957,[ 2.82140101 -8.36908494]
0,4.004908443108272,[2.95710336 0.67432448]
0,14.75741541995285,[-2.68529244 -9.36459876]
0,6.052978741694863,[-1.30543817 -2.96147668]
0,5.35706152194102,[-0.85212413  6.27426559]
0,4.832001517152907,[-0.85212413 -2.96147668]
0,0.12565970380433986,[0.66142722 4.36275705]
0,3.313491130519464,[-0.69857984 -6.29612234]
0,0.12565970380433986,[0.66142722 4.36275705]
0,3.9933239021911593,[2.76203459 8.30120344]
0,20.592508609791402,[ 4.920821   -5.72926995]
0,4.004908443108272,[2.95710336 0.67432448]
0,7.841069098507989,[-1.23237791  7.7436563 ]
0,27.509198992537616,[5.65013311 0.05810174]
0,6.640433137511713,[ 2.76659122 -7.19743046]
0,5.054373305562856,[2.95710336 6.27426559]
0,5.410224542616843,[-1.30543817  0.67432448]
0,3.9933239021911593,[2.76203459 8.30120344]
step,fitness,genome
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380434002,[0.66142722 1.36275705]
1,3.9933239021911593,[2.76203459 8.30120344]
1,3.313491130519464,[-0.69857984 -6.29612234]
1,0.12565970380433986,[0.66142722 4.36275705]
1,1.6085138502439948,[0.23002504 7.75634682]
1,0.7265824923261418,[ 0.89434086 -5.16891679]
1,0.12565970380434002,[0.66142722 1.36275705]
1,0.12565970380434002,[0.66142722 1.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,3.9933239021911593,[2.76203459 8.30120344]
1,0.7265824923261418,[ 0.89434086 -5.16891679]
1,0.2316479622487336,[ 0.66142722 -5.16891679]
1,0.7162603975064782,[0.89434086 4.36275705]
1,0.7162603975064782,[0.89434086 4.36275705]
1,0.2316479622487336,[ 0.66142722 -5.16891679]
1,5.054373305562856,[2.95710336 6.27426559]
1,0.9973030503201793,[1.14975147 7.32705947]
1,0.9231388485970072,[ 0.86806803 -7.0859233 ]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.9973030503201793,[1.14975147 7.32705947]
1,0.12565970380434002,[0.66142722 1.36275705]
1,3.313491130519464,[-0.69857984 -6.29612234]
1,3.313491130519464,[-0.69857984 -6.29612234]
1,2.8676315515298136,[ 2.60711825 -4.66925387]
1,2.7821297109136873,[-0.2199015  -0.40083206]
1,0.12565970380433986,[0.66142722 4.36275705]
1,1.2540587617687797,[ 1.57278935 -7.16130121]
1,2.8676315515298136,[ 2.60711825 -4.66925387]
1,0.12565970380434002,[0.66142722 1.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,3.313491130519464,[-0.69857984 -6.29612234]
1,0.12565970380434002,[0.66142722 1.36275705]
1,1.6085138502439948,[0.23002504 7.75634682]
1,0.12565970380433986,[0.66142722 4.36275705]
1,1.7002464161428907,[0.14975147 7.32705947]
1,0.12565970380434002,[0.66142722 1.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.9973030503201793,[1.14975147 7.32705947]
1,1.6085138502439948,[0.23002504 7.75634682]
1,0.7265824923261418,[ 0.89434086 -5.16891679]
1,0.9973030503201793,[1.14975147 7.32705947]
1,0.12565970380434002,[0.66142722 1.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.9231388485970072,[ 0.86806803 -7.0859233 ]
1,0.12565970380434002,[0.66142722 0.36275705]
1,0.12565970380434002,[0.66142722 1.36275705]
1,4.832001517152907,[-0.85212413 -2.96147668]
1,2.8676315515298136,[ 2.60711825 -4.66925387]
1,0.7265824923261418,[ 0.89434086 -5.16891679]
1,0.12565970380433986,[0.66142722 4.36275705]
1,4.004908443108272,[2.95710336 1.67432448]
1,4.220532063129557,[ 2.60711825 -7.0859233 ]
1,0.9141558832431839,[ 0.86806803 -8.3236435 ]
1,4.832001517152907,[-0.85212413 -2.96147668]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.12565970380433986,[0.66142722 4.36275705]
1,0.9973030503201793,[1.14975147 7.32705947]
1,0.9231388485970072,[ 0.86806803 -7.0859233 ]
1,5.570009747414012,[-0.76997496  7.75634682]
1,0.12565970380433986,[0.66142722 4.36275705]
1,3.987268299067306,[ 2.95710336 -4.66925387]
1,2.8795267109415206,[2.60711825 0.67432448]
1,1.2540587617687797,[ 1.57278935 -7.16130121]
1,1.2540587617687797,[ 1.57278935 -7.16130121]
1,0.7265824923261418,[ 0.89434086 -5.16891679]
1,0.12565970380433986,[0.66142722 4.36275705]
1,5.054373305562856,[2.95710336 6.27426559]
step,fitness,genome
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.9141558832431839,[ 0.86806803 -8.3236435 ]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.2316479622487336,[ 0.66142722 -5.16891679]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380434002,[0.66142722 1.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.7265824923261418,[ 0.89434086 -5.16891679]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
2,0.12565970380433986,[0.66142722 4.36275705]
step,fitness,genome
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380434002,[0.66142722 1.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.4727123395179547,[1.66142722 4.36275705]
3,0.12565970380434002,[0.66142722 1.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.4727123395179547,[1.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380434002,[0.66142722 1.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
3,0.12565970380433986,[0.66142722 4.36275705]
step,fitness,genome
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380434002,[0.66142722 1.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380434002,[0.66142722 1.36275705]
4,0.12565970380434002,[0.66142722 1.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380434002,[0.66142722 1.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.4727123395179547,[1.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380434002,[0.66142722 1.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.4727123395179547,[1.66142722 4.36275705]
4,0.4727123395179547,[1.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.4727123395179547,[1.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380434002,[0.66142722 1.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.4727123395179547,[1.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
4,0.12565970380433986,[0.66142722 4.36275705]
step,fitness,genome
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.4727123395179547,[1.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.4727123395179547,[1.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380434002,[0.66142722 1.36275705]
5,0.12565970380434002,[0.66142722 1.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
5,0.12565970380433986,[0.66142722 4.36275705]
step,fitness,genome
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380434002,[0.66142722 1.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380434002,[0.66142722 1.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380434002,[0.66142722 1.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380434002,[0.66142722 1.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
6,0.12565970380433986,[0.66142722 4.36275705]
step,fitness,genome
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380434002,[0.66142722 1.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.4727123395179547,[1.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
7,0.12565970380433986,[0.66142722 4.36275705]
