step,fitness,genome
1,0.9660763408782959,[1.14081293 1.61426791]
1,1.3345508943513202,[ 0.52044819 -5.76223284]
1,4.92686216570188,[-0.49623713 -7.44501261]
1,3.9695769984417293,[-0.49623713 -8.39792558]
1,5.189922872584676,[ 2.73166667 -5.57042267]
step,fitness,genome
2,0.9660763408782959,[1.14081293 1.61426791]
2,3.9695769984417293,[-0.49623713 -8.39792558]
2,4.626558671149517,[-0.49623713 -5.57042267]
2,0.9765839718061696,[ 1.14081293 -7.44501261]
2,0.973924198527029,[ 1.14081293 -5.57042267]
2,0.973924198527029,[ 1.14081293 -5.57042267]
2,3.9695769984417293,[-0.49623713 -8.39792558]
2,0.9660763408782959,[1.14081293 1.61426791]
2,1.3345508943513202,[ 0.52044819 -5.76223284]
2,2.1380370096470656,[ 0.14081293 -5.57042267]
2,1.3345508943513202,[ 0.52044819 -5.76223284]
2,0.973924198527029,[ 1.14081293 -5.57042267]
2,0.973924198527029,[ 1.14081293 -5.57042267]
2,2.1380370096470656,[ 0.14081293 -5.57042267]
2,0.9660763408782959,[1.14081293 1.61426791]
2,1.3345508943513202,[ 0.52044819 -5.76223284]
2,1.3345508943513202,[ 0.52044819 -5.76223284]
2,1.8458630584916755,[0.14081293 1.61426791]
2,0.9660763408782959,[1.14081293 1.61426791]
2,0.973924198527029,[ 1.14081293 -5.57042267]
2,4.853929632522641,[ 2.59522347 -7.44501261]
2,1.3345508943513202,[ 0.52044819 -5.76223284]
2,0.973924198527029,[ 1.14081293 -5.57042267]
2,0.9660763408782959,[1.14081293 1.61426791]
2,2.1380370096470656,[ 0.14081293 -5.57042267]
step,fitness,genome
3,1.8458630584916755,[0.14081293 1.61426791]
3,0.973924198527029,[ 1.14081293 -5.57042267]
3,0.9765839718061696,[ 1.14081293 -7.44501261]
3,0.973924198527029,[ 1.14081293 -5.57042267]
3,1.3345508943513202,[ 0.52044819 -5.76223284]
3,0.973924198527029,[ 1.14081293 -5.57042267]
3,1.3345508943513202,[ 0.52044819 -5.76223284]
3,0.9765839718061696,[ 1.14081293 -7.44501261]
3,1.3345508943513202,[ 0.52044819 -5.76223284]
3,1.3345508943513202,[ 0.52044819 -5.76223284]
3,0.9738010695045585,[ 1.14081293 -5.76223284]
3,1.366827208721681,[ 0.52044819 -7.44501261]
3,1.3345508943513218,[0.52044819 1.23776716]
3,0.9660763408782959,[1.14081293 1.61426791]
3,1.3345508943513202,[ 0.52044819 -5.76223284]
3,0.973924198527029,[ 1.14081293 -5.57042267]
3,0.9660763408782959,[1.14081293 1.61426791]
3,0.9765839718061696,[ 1.14081293 -7.44501261]
3,1.3345508943513202,[ 0.52044819 -5.76223284]
3,0.973924198527029,[ 1.14081293 -5.57042267]
3,0.973924198527029,[ 1.14081293 -5.57042267]
3,0.973924198527029,[ 1.14081293 -5.57042267]
3,1.8458630584916755,[0.14081293 1.61426791]
3,0.973924198527029,[ 1.14081293 -5.57042267]
3,0.973924198527029,[ 1.14081293 -5.57042267]
step,fitness,genome
4,2.1380370096470656,[ 0.14081293 -5.57042267]
4,1.3345508943513202,[ 0.52044819 -5.76223284]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,0.9765839718061696,[ 1.14081293 -7.44501261]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,0.9738010695045585,[ 1.14081293 -5.76223284]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,1.3345508943513202,[ 0.52044819 -5.76223284]
4,0.9660763408782959,[1.14081293 1.61426791]
4,0.9660763408782959,[1.14081293 1.61426791]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,1.366827208721681,[ 0.52044819 -7.44501261]
4,0.9765839718061696,[ 1.14081293 -7.44501261]
4,0.9660763408782959,[1.14081293 1.61426791]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,1.3345508943513202,[ 0.52044819 -5.76223284]
4,0.9660763408782959,[1.14081293 1.61426791]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,0.9738010695045585,[ 1.14081293 -5.76223284]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,0.973924198527029,[ 1.14081293 -5.57042267]
4,1.3345508943513202,[ 0.52044819 -5.76223284]
4,0.973924198527029,[ 1.14081293 -5.57042267]
step,fitness,genome
5,1.366827208721681,[ 0.52044819 -7.44501261]
5,0.9738010695045585,[ 1.14081293 -5.76223284]
5,2.1380370096470656,[ 0.14081293 -5.57042267]
5,0.9660763408782959,[1.14081293 1.61426791]
5,0.9660763408782959,[1.14081293 1.61426791]
5,0.973924198527029,[ 1.14081293 -5.57042267]
5,1.8458630584916755,[0.14081293 1.61426791]
5,0.973924198527029,[ 1.14081293 -5.57042267]
5,0.973924198527029,[ 1.14081293 -5.57042267]
5,0.9765839718061696,[ 1.14081293 -7.44501261]
5,0.9738010695045585,[ 1.14081293 -5.76223284]
5,0.9660763408782959,[1.14081293 1.61426791]
5,0.9660763408782959,[1.14081293 1.61426791]
5,0.9660763408782959,[1.14081293 1.61426791]
5,2.1380370096470656,[ 0.14081293 -5.57042267]
5,0.9738010695045585,[ 1.14081293 -5.76223284]
5,0.9660763408782959,[1.14081293 1.61426791]
5,0.973924198527029,[ 1.14081293 -5.57042267]
5,0.9765839718061696,[ 1.14081293 -7.44501261]
5,1.3345508943513202,[ 0.52044819 -5.76223284]
5,0.9660763408782959,[1.14081293 1.61426791]
5,0.9660763408782959,[1.14081293 1.61426791]
5,0.973924198527029,[ 1.14081293 -5.57042267]
5,0.9660763408782959,[1.14081293 1.61426791]
5,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
6,0.9738010695045585,[ 1.14081293 -5.76223284]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.973924198527029,[ 1.14081293 -5.57042267]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9738010695045585,[ 1.14081293 -5.76223284]
6,1.3345508943513202,[ 0.52044819 -5.76223284]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.973924198527029,[ 1.14081293 -5.57042267]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.973924198527029,[ 1.14081293 -5.57042267]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9765839718061696,[ 1.14081293 -7.44501261]
6,1.8458630584916755,[0.14081293 1.61426791]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9738010695045585,[ 1.14081293 -5.76223284]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.9660763408782959,[1.14081293 1.61426791]
6,0.973924198527029,[ 1.14081293 -5.57042267]
6,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9738010695045585,[ 1.14081293 -5.76223284]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.973924198527029,[ 1.14081293 -5.57042267]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9738010695045585,[ 1.14081293 -5.76223284]
7,0.973924198527029,[ 1.14081293 -5.57042267]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9660763408782959,[1.14081293 1.61426791]
7,0.9738010695045585,[ 1.14081293 -5.76223284]
step,fitness,genome
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
8,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,1.8458630584916755,[0.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
9,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,1.8458630584916755,[0.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 0.61426791]
10,0.9660763408782959,[1.14081293 1.61426791]
10,1.8458630584916755,[0.14081293 1.61426791]
10,0.9660763408782959,[1.14081293 0.61426791]
10,1.8458630584916755,[0.14081293 1.61426791]
step,fitness,genome
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,1.8458630584916755,[0.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 0.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 0.61426791]
11,0.9660763408782959,[1.14081293 0.61426791]
11,0.9660763408782959,[1.14081293 0.61426791]
11,0.9660763408782959,[1.14081293 0.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,1.8458630584916755,[0.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
11,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
12,0.9660763408782959,[1.14081293 0.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,1.8458630584916755,[0.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 0.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 0.61426791]
12,0.9660763408782959,[1.14081293 0.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 0.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 0.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,1.8458630584916755,[0.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
12,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,1.8458630584916755,[0.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 0.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 0.61426791]
13,0.9660763408782959,[1.14081293 0.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 0.61426791]
13,0.9660763408782959,[1.14081293 0.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 0.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 1.61426791]
13,0.9660763408782959,[1.14081293 0.61426791]
step,fitness,genome
14,0.9660763408782959,[1.14081293 0.61426791]
14,0.9660763408782959,[1.14081293 0.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 0.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 0.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 0.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
14,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 0.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 0.61426791]
15,0.9660763408782959,[1.14081293 0.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,1.8458630584916755,[0.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 0.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 0.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
15,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
16,0.9660763408782959,[1.14081293 0.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 0.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 0.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 0.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
16,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 0.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
17,0.9660763408782959,[1.14081293 0.61426791]
17,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 0.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
18,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 0.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,1.8458630584916755,[0.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 1.61426791]
19,0.9660763408782959,[1.14081293 0.61426791]
step,fitness,genome
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 0.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 0.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
20,0.9660763408782959,[1.14081293 1.61426791]
step,fitness,genome
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 0.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 0.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
21,0.9660763408782959,[1.14081293 1.61426791]
