step,fitness,genome
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,0.26443947472231316,[1.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,0.26443947472231316,[1.30090673 0.53028392]
7,0.26443947472231316,[1.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,0.26443947472231316,[1.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,0.26443947472231316,[1.30090673 0.53028392]
7,1.0292459646918661,[0.30090673 1.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,1.0292459646918664,[0.30090673 0.53028392]
7,0.26443947472231316,[1.30090673 0.53028392]
step,fitness,genome
8,0.26443947472231316,[1.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,1.0292459646918661,[0.30090673 1.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,1.0292459646918661,[0.30090673 1.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,0.26443947472231316,[1.30090673 0.53028392]
8,1.0292459646918661,[0.30090673 1.53028392]
8,1.0292459646918661,[0.30090673 1.53028392]
8,1.0292459646918664,[0.30090673 0.53028392]
step,fitness,genome
9,0.26443947472231316,[1.30090673 0.53028392]
9,1.0292459646918661,[0.30090673 1.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,1.0292459646918664,[0.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,1.0292459646918664,[0.30090673 0.53028392]
9,1.0292459646918661,[0.30090673 1.53028392]
9,1.0292459646918664,[0.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,1.0292459646918664,[0.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,1.0292459646918664,[0.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,1.0292459646918661,[0.30090673 1.53028392]
9,0.26443947472231316,[1.30090673 0.53028392]
9,1.0292459646918664,[0.30090673 0.53028392]
step,fitness,genome
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,1.0292459646918664,[0.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,1.0292459646918664,[0.30090673 0.53028392]
10,0.2644394747223131,[1.30090673 1.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,1.0292459646918661,[0.30090673 1.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,1.0292459646918664,[0.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,0.26443947472231316,[1.30090673 0.53028392]
10,1.0292459646918661,[0.30090673 1.53028392]
step,fitness,genome
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.2644394747223131,[1.30090673 1.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.2644394747223131,[1.30090673 1.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.2644394747223131,[1.30090673 1.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
11,0.26443947472231316,[1.30090673 0.53028392]
step,fitness,genome
12,0.2644394747223131,[1.30090673 1.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.2644394747223131,[1.30090673 1.53028392]
12,0.2644394747223131,[1.30090673 1.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.2644394747223131,[1.30090673 1.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.2644394747223131,[1.30090673 1.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.2644394747223131,[1.30090673 1.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
12,1.0292459646918664,[0.30090673 0.53028392]
12,0.26443947472231316,[1.30090673 0.53028392]
step,fitness,genome
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
13,0.2644394747223131,[1.30090673 1.53028392]
13,0.26443947472231316,[1.30090673 0.53028392]
step,fitness,genome
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.26443947472231316,[1.30090673 0.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.26443947472231316,[1.30090673 0.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.26443947472231316,[1.30090673 0.53028392]
14,0.26443947472231316,[1.30090673 0.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.26443947472231316,[1.30090673 0.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.26443947472231316,[1.30090673 0.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.26443947472231316,[1.30090673 0.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,0.2644394747223131,[1.30090673 1.53028392]
14,1.0292459646918664,[0.30090673 0.53028392]
step,fitness,genome
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.26443947472231316,[1.30090673 0.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
15,0.2644394747223131,[1.30090673 1.53028392]
step,fitness,genome
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,0.2644394747223131,[1.30090673 1.53028392]
16,1.0292459646918661,[0.30090673 1.53028392]
step,fitness,genome
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.26443947472231316,[1.30090673 0.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
17,0.2644394747223131,[1.30090673 1.53028392]
step,fitness,genome
18,0.2644394747223131,[1.30090673 1.53028392]
18,1.0292459646918661,[0.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,1.0292459646918661,[0.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.26443947472231316,[1.30090673 0.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,0.2644394747223131,[1.30090673 1.53028392]
18,1.0292459646918661,[0.30090673 1.53028392]
step,fitness,genome
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
19,0.2644394747223131,[1.30090673 1.53028392]
step,fitness,genome
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
20,0.2644394747223131,[1.30090673 1.53028392]
step,fitness,genome
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
21,0.2644394747223131,[1.30090673 1.53028392]
