step,fitness,genome
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6422721705080304,[ 0.33093226 -8.40960215]
2,0.6422721705080304,[ 0.33093226 -8.40960215]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6422721705080304,[ 0.33093226 -8.40960215]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
2,0.6017720664734383,[ 0.29840349 -5.65593673]
step,fitness,genome
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
3,0.6017720664734383,[ 0.29840349 -5.65593673]
step,fitness,genome
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
4,0.6017720664734383,[ 0.29840349 -5.65593673]
step,fitness,genome
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
5,0.6017720664734383,[ 0.29840349 -5.65593673]
step,fitness,genome
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
6,0.6017720664734383,[ 0.29840349 -5.65593673]
