step,fitness,genome
0,0.8924435978903639,[ 1.20968624 -8.03272702]
0,23.580157254730555,[-2.82466469  1.24531745]
0,2.3943478418747337,[ 2.3720261  -3.95022951]
0,18.447673729759767,[-2.37934278  8.09400813]
0,1.4786004424226031,[ 0.49216015 -4.87137286]
0,2.3943478418747337,[ 2.3720261  -3.95022951]
0,2.9698335830594216,[2.43764475 2.96554355]
0,1.976249205542982,[1.92522734 4.88005121]
0,34.30137664143679,[ 5.5591461  -4.76237581]
0,21.067125747900835,[-3.24285568 -2.70716905]
0,1.2814717339527142,[0.43204901 7.18191609]
0,3.0891411377964793,[-0.68649635 -0.69588915]
0,2.116346329016674,[0.141606   3.90713428]
0,2.2980584044835544,[0.12260689 7.46543899]
0,23.580157254730555,[-2.82466469  1.24531745]
0,1.4786004424226031,[ 0.49216015 -4.87137286]
0,2.9698335830594216,[2.43764475 2.96554355]
0,63.0249175959704,[-5.87185968 -5.60331096]
0,38.114021739312456,[-4.60313986  1.95029119]
0,3.4659464533432134,[ 2.19551002 -9.21900378]
0,2.974568533420007,[2.21592085 3.74693555]
0,7.584997830853072,[-1.12762864 -4.74822211]
0,105.03950361810321,[-6.27250675 -9.18154661]
0,41.656528212021676,[ 7.35576574 -6.3518415 ]
0,23.580157254730555,[-2.82466469  1.24531745]
0,1.976249205542982,[1.92522734 4.88005121]
0,32.4342380515831,[-3.35920905  5.5610663 ]
0,1.699553414033419,[ 2.07257791 -3.29416155]
0,45.436571421825974,[-4.07659961 -3.1106327 ]
0,36.708778994618825,[ 6.30452679 -9.60492881]
0,11.821484971429035,[ 3.90945304 -3.26846627]
0,0.9249319790234298,[1.20953932 5.78558622]
0,4.555086287579258,[-0.68649635  3.90713428]
0,0.9249319790234298,[1.20953932 5.78558622]
0,37.444791092043026,[ 6.20756288 -3.06706993]
0,21.067125747900835,[-3.24285568 -2.70716905]
0,7.2002164348982856,[-0.80097704 -0.80693465]
0,2.3943478418747337,[ 2.3720261  -3.95022951]
0,7.2002164348982856,[-0.80097704 -0.80693465]
0,13.750867766008607,[3.6030169  3.84745042]
0,0.20328902841552174,[ 0.95100233 -6.82140663]
0,24.096341364049277,[ 4.76660481 -6.7664259 ]
0,2.6473849432978698,[ 2.14294083 -4.06135546]
0,37.444791092043026,[ 6.20756288 -3.06706993]
0,6.174836295416746,[-1.18241728 -6.36586023]
0,4.7926750844480885,[-0.58686451  8.44059003]
0,6.174836295416746,[-1.18241728 -6.36586023]
0,37.538086822748895,[ 5.33311416 -2.50286372]
0,2.9698335830594216,[2.43764475 2.96554355]
0,1.976249205542982,[1.92522734 4.88005121]
0,11.821484971429035,[ 3.90945304 -3.26846627]
0,34.30137664143679,[ 5.5591461  -4.76237581]
0,1.976249205542982,[1.92522734 4.88005121]
0,17.585801771836078,[-2.51527608 -1.266848  ]
0,38.114021739312456,[-4.60313986  1.95029119]
0,2.2980584044835544,[0.12260689 7.46543899]
0,1.0348365738337484,[ 0.83315854 -9.05574988]
0,13.597845052783045,[-1.56037585 -0.81365647]
0,27.439546393324424,[5.81138997 5.6253768 ]
0,8.422695883520083,[ 3.77463105 -8.33275731]
0,4.555086287579258,[-0.68649635  3.90713428]
step,fitness,genome
1,3.4659464533432134,[ 2.19551002 -9.21900378]
1,0.059075331151362154,[1.02579407 5.10518567]
1,0.05914893148429487,[1.02579407 5.78558622]
1,0.920074945313313,[1.20953932 5.10518567]
1,8.916256734938274,[-1.45956627  9.39842605]
1,3.0891411377964793,[-0.68649635 -0.69588915]
1,1.7365766750602305,[ 0.141606   -0.69588915]
1,4.555086287579258,[-0.68649635  3.90713428]
1,2.3943478418747337,[ 2.3720261  -3.95022951]
1,1.976249205542982,[1.92522734 4.88005121]
1,2.2980584044835544,[0.12260689 7.46543899]
1,3.0891411377964793,[-0.68649635 -0.69588915]
1,1.4786004424226031,[ 0.49216015 -4.87137286]
1,1.0548348807344652,[0.83315854 8.48153518]
1,1.7365766750602305,[ 0.141606   -0.69588915]
1,1.976249205542982,[1.92522734 4.88005121]
1,1.0348365738337484,[ 0.83315854 -9.05574988]
1,2.974568533420007,[2.21592085 3.74693555]
1,3.5744501937120585,[ 2.21592085 -4.87137286]
1,1.3739578434254842,[0.49216015 3.74693555]
1,21.067125747900835,[-3.24285568 -2.70716905]
1,7.6397106969447455,[-1.47565768  1.30067478]
1,6.174836295416746,[-1.18241728 -6.36586023]
1,1.699553414033419,[ 2.07257791 -3.29416155]
1,0.20328902841552174,[ 0.95100233 -6.82140663]
1,7.584997830853072,[-1.12762864 -4.74822211]
1,3.4659464533432134,[ 2.19551002 -9.21900378]
1,7.584997830853072,[-1.12762864 -4.74822211]
1,1.2814717339527142,[0.43204901 7.18191609]
1,0.9249319790234298,[1.20953932 5.78558622]
1,1.4786004424226031,[ 0.49216015 -4.87137286]
1,4.555086287579258,[-0.68649635  3.90713428]
1,1.3014972369215299,[ 1.92522734 -6.3518415 ]
1,73.49725757861566,[7.35576574 4.88005121]
1,2.4059568503581144,[0.141606   3.84745042]
1,7.595507549610358,[ 3.6030169  -0.69588915]
1,0.20328902841552174,[ 0.95100233 -6.82140663]
1,0.059075331151362154,[1.02579407 5.10518567]
1,7.2002164348982856,[-0.80097704 -0.80693465]
1,0.8924435978903639,[ 1.20968624 -8.03272702]
1,1.276123465083194,[0.49216015 1.30067478]
1,12.451463282777116,[-1.47565768 -4.87137286]
1,1.4786004424226031,[ 0.49216015 -4.87137286]
1,2.2980584044835544,[0.12260689 7.46543899]
1,4.7926750844480885,[-0.58686451  8.44059003]
1,2.974568533420007,[2.21592085 3.74693555]
1,1.7365766750602305,[ 0.141606   -0.69588915]
1,1.976249205542982,[1.92522734 4.88005121]
1,0.8924435978903639,[ 1.20968624 -8.03272702]
1,7.584997830853072,[-1.12762864 -4.74822211]
1,1.9762492055429832,[1.92522734 1.88005121]
1,1.7365766750602305,[ 0.141606   -0.69588915]
1,23.580157254730555,[-2.82466469  1.24531745]
1,0.059075331151362154,[1.02579407 5.10518567]
1,1.3173365065844898,[ 0.49216015 -9.05574988]
1,0.8924435978903639,[ 1.20968624 -8.03272702]
1,2.3943478418747337,[ 2.3720261  -3.95022951]
1,0.9249319790234298,[1.20953932 5.78558622]
1,1.7365766750602305,[ 0.141606   -0.69588915]
1,0.9249319790234298,[1.20953932 5.78558622]
1,4.555086287579258,[-0.68649635  3.90713428]
1,0.059075331151362154,[1.02579407 5.10518567]
1,0.9249319790234298,[1.20953932 5.78558622]
1,1.976249205542982,[1.92522734 4.88005121]
1,2.2980584044835544,[0.12260689 7.46543899]
1,1.976249205542982,[1.92522734 4.88005121]
1,1.3173365065844898,[ 0.49216015 -9.05574988]
1,2.9698335830594216,[2.43764475 2.96554355]
1,0.059075331151362154,[1.02579407 5.10518567]
1,4.555086287579258,[-0.68649635  3.90713428]
1,9.835789759990446,[-1.12762864 -9.18154661]
1,0.20328902841552174,[ 0.95100233 -6.82140663]
1,0.059075331151362154,[1.02579407 5.10518567]
1,1.0348365738337484,[ 0.83315854 -9.05574988]
1,0.20328902841552174,[ 0.95100233 -6.82140663]
1,1.4786004424226031,[ 0.49216015 -4.87137286]
1,0.9249319790234298,[1.20953932 5.78558622]
1,1.976249205542982,[1.92522734 4.88005121]
1,2.6473849432978698,[ 2.14294083 -4.06135546]
1,0.20328902841552174,[ 0.95100233 -6.82140663]
1,2.2980584044835544,[0.12260689 7.46543899]
1,1.7365766750602305,[ 0.141606   -0.69588915]
1,2.116346329016674,[0.141606   3.90713428]
1,4.555086287579258,[-0.68649635  3.90713428]
1,0.4298334770240951,[0.92522734 4.88005121]
1,1.976249205542982,[1.92522734 4.88005121]
1,2.3943478418747337,[ 2.3720261  -3.95022951]
1,0.9249319790234298,[1.20953932 5.78558622]
1,1.45065448040988,[ 1.92522734 -3.95022951]
1,3.5501375622823046,[2.3720261  4.88005121]
1,2.2980584044835544,[0.12260689 7.46543899]
1,1.4786004424226031,[ 0.49216015 -4.87137286]
1,1.976249205542982,[1.92522734 4.88005121]
1,1.0348365738337484,[ 0.83315854 -9.05574988]
1,3.4659464533432134,[ 2.19551002 -9.21900378]
1,7.584997830853072,[-1.12762864 -4.74822211]
1,4.555086287579258,[-0.68649635  3.90713428]
1,1.976249205542982,[1.92522734 4.88005121]
1,37.444791092043026,[ 6.20756288 -3.06706993]
1,0.20328902841552174,[ 0.95100233 -6.82140663]
step,fitness,genome
2,0.059075331151362154,[1.02579407 5.10518567]
2,1.976249205542982,[1.92522734 4.88005121]
2,1.976249205542982,[1.92522734 4.88005121]
2,1.2814717339527142,[0.43204901 7.18191609]
2,1.776533411292056,[0.02579407 5.78558622]
2,1.976249205542982,[1.92522734 4.88005121]
2,0.43027661468295025,[0.92522734 7.46543899]
2,2.2370427244159234,[0.12260689 4.88005121]
2,1.3173365065844898,[ 0.49216015 -9.05574988]
2,4.555086287579258,[-0.68649635  3.90713428]
2,1.0548348807344652,[0.83315854 8.48153518]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,1.0548348807344652,[0.83315854 8.48153518]
2,0.9249319790234298,[1.20953932 5.78558622]
2,0.059075331151362154,[1.02579407 5.10518567]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,1.4786004424226031,[ 0.49216015 -4.87137286]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,1.0548348807344652,[0.83315854 8.48153518]
2,1.3173365065844898,[ 0.49216015 -9.05574988]
2,1.976249205542982,[1.92522734 4.88005121]
2,0.059075331151362154,[1.02579407 5.10518567]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,2.2980584044835544,[0.12260689 7.46543899]
2,1.2814717339527142,[0.43204901 7.18191609]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,0.9249319790234298,[1.20953932 5.78558622]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,0.059075331151362154,[1.02579407 5.10518567]
2,2.2980584044835544,[0.12260689 7.46543899]
2,1.7365766750602305,[ 0.141606   -0.69588915]
2,2.1209876446834395,[ 1.92522734 -6.82140663]
2,0.20288311090783268,[0.95100233 4.88005121]
2,0.059075331151362154,[1.02579407 5.10518567]
2,1.976249205542982,[1.92522734 4.88005121]
2,1.4786004424226031,[ 0.49216015 -4.87137286]
2,0.059075331151362154,[1.02579407 5.10518567]
2,1.4786004424226031,[ 0.49216015 -4.87137286]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,1.45065448040988,[ 1.92522734 -3.95022951]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,1.5071080506708014,[ 0.49216015 -6.82140663]
2,0.20302365461069452,[ 0.95100233 -4.87137286]
2,0.059075331151362154,[1.02579407 5.10518567]
2,0.059075331151362154,[1.02579407 5.10518567]
2,2.2980584044835544,[0.12260689 7.46543899]
2,0.8657762463712917,[1.12260689 7.46543899]
2,0.059075331151362154,[1.02579407 5.10518567]
2,0.059075331151362154,[1.02579407 5.10518567]
2,1.4786004424226031,[ 0.49216015 -4.87137286]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,0.9314578539142835,[1.20968624 7.18191609]
2,0.9952483069099061,[ 0.43204901 -8.03272702]
2,1.0348365738337484,[ 0.83315854 -9.05574988]
2,0.9249319790234298,[1.20953932 5.78558622]
2,0.20109601278276776,[ 0.95100233 -0.69588915]
2,2.4096529142876433,[ 0.141606   -6.82140663]
2,0.920074945313313,[1.20953932 5.10518567]
2,0.05914893148429487,[1.02579407 5.78558622]
2,7.2002164348982856,[-0.80097704 -0.80693465]
2,1.4786004424226031,[ 0.49216015 -4.87137286]
2,0.9249319790234298,[1.20953932 5.78558622]
2,0.9249319790234298,[1.20953932 5.78558622]
2,1.976249205542982,[1.92522734 4.88005121]
2,1.976249205542982,[1.92522734 4.88005121]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,0.42666479385422157,[ 0.92522734 -9.05574988]
2,1.0506127270438654,[0.83315854 4.88005121]
2,0.9249319790234298,[1.20953932 5.78558622]
2,1.0348365738337484,[ 0.83315854 -9.05574988]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,1.4786004424226031,[ 0.49216015 -4.87137286]
2,0.059075331151362154,[1.02579407 5.10518567]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,1.3173365065844898,[ 0.49216015 -9.05574988]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,1.3739578434254842,[0.49216015 3.74693555]
2,2.2980584044835544,[0.12260689 7.46543899]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,0.920074945313313,[1.20953932 5.10518567]
2,0.8924435978903639,[ 1.20968624 -8.03272702]
2,1.0548348807344652,[0.83315854 8.48153518]
2,1.976249205542982,[1.92522734 4.88005121]
2,1.976249205542982,[1.92522734 4.88005121]
2,1.2814717339527142,[0.43204901 7.18191609]
2,1.7365766750602305,[ 0.141606   -0.69588915]
2,1.976249205542982,[1.92522734 4.88005121]
2,1.976249205542982,[1.92522734 4.88005121]
2,0.9249319790234298,[1.20953932 5.78558622]
2,0.059075331151362154,[1.02579407 5.10518567]
2,0.920074945313313,[1.20953932 5.10518567]
2,1.9768645585617493,[0.20953932 5.78558622]
2,0.20328902841552174,[ 0.95100233 -6.82140663]
2,0.4298334770240951,[0.92522734 4.88005121]
step,fitness,genome
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.42666479385422157,[ 0.92522734 -9.05574988]
3,0.920074945313313,[1.20953932 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,1.3173365065844898,[ 0.49216015 -9.05574988]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.8628085237561862,[1.12260689 5.10518567]
3,0.05920668211940522,[1.02579407 7.46543899]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.42917284309396947,[0.92522734 5.10518567]
3,0.05877686840886236,[ 1.02579407 -9.05574988]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,1.4786004424226031,[ 0.49216015 -4.87137286]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.20288311090783268,[0.95100233 4.88005121]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.8924435978903639,[ 1.20968624 -8.03272702]
3,0.20109601278276776,[ 0.95100233 -0.69588915]
3,1.0548348807344652,[0.83315854 8.48153518]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.8924435978903639,[ 1.20968624 -8.03272702]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.8924435978903639,[ 1.20968624 -8.03272702]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.20109601278276776,[ 0.95100233 -0.69588915]
3,0.059075331151362154,[1.02579407 5.10518567]
3,1.4786004424226031,[ 0.49216015 -4.87137286]
3,0.9249319790234298,[1.20953932 5.78558622]
3,0.20302365461069452,[ 0.95100233 -4.87137286]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20302365461069452,[ 0.95100233 -4.87137286]
3,0.20302365461069452,[ 0.95100233 -4.87137286]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.059075331151362154,[1.02579407 5.10518567]
3,1.0548348807344652,[0.83315854 8.48153518]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,1.976249205542982,[1.92522734 4.88005121]
3,0.920074945313313,[1.20953932 5.10518567]
3,0.43027661468295025,[0.92522734 7.46543899]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.43027661468295025,[0.92522734 7.46543899]
3,1.6715449412869623,[0.02579407 5.10518567]
3,0.42666479385422157,[ 0.92522734 -9.05574988]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.8924435978903639,[ 1.20968624 -8.03272702]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.920074945313313,[1.20953932 5.10518567]
3,0.05914893148429487,[1.02579407 5.78558622]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,1.9959492461377322,[ 1.95100233 -6.82140663]
3,0.8924435978903639,[ 1.20968624 -8.03272702]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.05914893148429487,[1.02579407 5.78558622]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20109601278276776,[ 0.95100233 -0.69588915]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20302365461069452,[ 0.95100233 -4.87137286]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.9314578539142835,[1.20968624 7.18191609]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,1.7365766750602305,[ 0.141606   -0.69588915]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.20328902841552174,[ 0.95100233 -6.82140663]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20307339559025647,[0.95100233 0.46543899]
3,0.4301607771864609,[ 0.92522734 -4.87137286]
3,0.20302365461069452,[ 0.95100233 -4.87137286]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.20109601278276776,[ 0.95100233 -0.69588915]
3,0.059075331151362154,[1.02579407 5.10518567]
3,0.059075331151362154,[1.02579407 5.10518567]
3,1.0553191928812242,[ 0.83315854 -6.82140663]
3,0.20152246854618208,[ 0.95100233 -9.05574988]
3,0.05926644118099114,[ 1.02579407 -6.82140663]
3,0.20259943265327607,[0.95100233 5.10518567]
step,fitness,genome
4,0.20259943265327607,[0.95100233 5.10518567]
4,0.058658683266140245,[ 1.02579407 -0.69588915]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05914893148429487,[1.02579407 5.78558622]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05914893148429487,[1.02579407 5.78558622]
4,0.20302365461069452,[ 0.95100233 -4.87137286]
4,0.20109601278276776,[ 0.95100233 -0.69588915]
4,0.05877686840886236,[ 1.02579407 -9.05574988]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.4301607771864609,[ 0.92522734 -4.87137286]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05877686840886236,[ 1.02579407 -9.05574988]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20259943265327607,[0.95100233 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20109601278276776,[ 0.95100233 -0.69588915]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20302365461069452,[ 0.95100233 -4.87137286]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05920668211940522,[1.02579407 7.46543899]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05877686840886236,[ 1.02579407 -9.05574988]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05920668211940522,[1.02579407 7.46543899]
4,0.20302365461069452,[ 0.95100233 -4.87137286]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05877686840886236,[ 1.02579407 -9.05574988]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05877686840886236,[ 1.02579407 -9.05574988]
4,0.05926644118099114,[ 1.02579407 -6.82140663]
4,0.05920668211940522,[1.02579407 7.46543899]
4,0.20302365461069452,[ 0.95100233 -4.87137286]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20302365461069452,[ 0.95100233 -4.87137286]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05914893148429487,[1.02579407 5.78558622]
4,0.05914893148429487,[1.02579407 5.78558622]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20302365461069452,[ 0.95100233 -4.87137286]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20152246854618208,[ 0.95100233 -9.05574988]
4,0.20152246854618208,[ 0.95100233 -9.05574988]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20288311090783268,[0.95100233 4.88005121]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05877686840886236,[ 1.02579407 -9.05574988]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05877686840886236,[ 1.02579407 -9.05574988]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20328902841552174,[ 0.95100233 -6.82140663]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20328902841552174,[ 0.95100233 -6.82140663]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.8924435978903639,[ 1.20968624 -8.03272702]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20328902841552174,[ 0.95100233 -6.82140663]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.20259943265327607,[0.95100233 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.05926644118099114,[ 1.02579407 -6.82140663]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
4,0.059075331151362154,[1.02579407 5.10518567]
step,fitness,genome
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.05877686840886236,[ 1.02579407 -9.05574988]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.05877686840886236,[ 1.02579407 -9.05574988]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.058658683266140245,[ 1.02579407 -0.69588915]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.05877686840886236,[ 1.02579407 -9.05574988]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.058658683266140245,[ 1.02579407 -0.69588915]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.05877686840886236,[ 1.02579407 -9.05574988]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.059075331151362154,[1.02579407 5.10518567]
5,0.05877686840886236,[ 1.02579407 -9.05574988]
