step,fitness,genome
11,0.32254390107041514,[1.28108226 1.38928206]
11,0.32254390107041514,[1.28108226 1.38928206]
11,0.32254390107041514,[1.28108226 1.38928206]
11,0.32254390107041514,[1.28108226 1.38928206]
11,0.32254390107041514,[1.28108226 1.38928206]
11,0.32254390107041514,[1.28108226 1.38928206]
11,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.3225439010704152,[1.28108226 0.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.3225439010704152,[1.28108226 0.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
12,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.3225439010704152,[1.28108226 0.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.8712463170419121,[0.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.3225439010704152,[1.28108226 0.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
13,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.3225439010704152,[1.28108226 0.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
14,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.8712463170419121,[0.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.3225439010704152,[1.28108226 0.38928206]
15,0.8712463170419121,[0.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
15,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.3225439010704152,[1.28108226 0.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.32254390107041514,[1.28108226 1.38928206]
16,0.3225439010704152,[1.28108226 0.38928206]
step,fitness,genome
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.3225439010704152,[1.28108226 0.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.8712463170419121,[0.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
17,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
18,0.3225439010704152,[1.28108226 0.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.3225439010704152,[1.28108226 0.38928206]
18,0.3225439010704152,[1.28108226 0.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.8712463170419121,[0.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.8712463170419121,[0.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
18,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.8712463170419121,[0.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.8712463170419121,[0.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
19,0.8712463170419121,[0.28108226 1.38928206]
19,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.8712463170419121,[0.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
20,0.32254390107041514,[1.28108226 1.38928206]
step,fitness,genome
21,0.32254390107041514,[1.28108226 1.38928206]
