step,fitness,genome
2,0.18382820100056896,[0.66494836 1.43119173]
2,0.2984351502128065,[0.6321041  2.07783989]
2,8.54399516615854,[-1.25724177  5.42649622]
2,0.11116793378191389,[1.33285987 9.67265313]
2,0.2984351502128065,[0.6321041  2.07783989]
2,0.2984351502128065,[0.6321041  2.07783989]
2,1.3103117306384742,[1.74275823 5.42649622]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
2,0.2984351502128065,[0.6321041  2.07783989]
2,1.0850281411489706,[ 1.75184163 -0.00693126]
2,1.0850281411489706,[ 1.75184163 -0.00693126]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
2,0.11116793378191389,[1.33285987 9.67265313]
2,0.11116793378191389,[1.33285987 9.67265313]
2,2.614129241124236,[2.21498481 0.61429482]
2,1.0850281411489706,[ 1.75184163 -0.00693126]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
2,1.7821846111691528,[2.33285987 9.67265313]
2,0.21692234765198337,[ 1.31046827 -9.21896728]
step,fitness,genome
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.2984351502128065,[0.6321041  2.07783989]
3,0.2984351502128065,[0.6321041  2.07783989]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.11116793378191389,[1.33285987 9.67265313]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.11116793378191389,[1.33285987 9.67265313]
3,0.18382820100056896,[0.66494836 1.43119173]
3,0.18382820100056896,[0.66494836 1.43119173]
3,2.614129241124236,[2.21498481 0.61429482]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.11116793378191389,[1.33285987 9.67265313]
3,0.11116793378191389,[1.33285987 9.67265313]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.2984351502128065,[0.6321041  2.07783989]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,1.0850281411489706,[ 1.75184163 -0.00693126]
3,0.11116793378191389,[1.33285987 9.67265313]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.21692234765198337,[ 1.31046827 -9.21896728]
3,0.11116793378191389,[1.33285987 9.67265313]
3,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
4,0.11116793378191396,[1.33285987 0.67265313]
4,0.21692234765198337,[ 1.31046827 -9.21896728]
4,0.21692234765198337,[ 1.31046827 -9.21896728]
4,0.2984351502128065,[0.6321041  2.07783989]
4,0.18382820100056896,[0.66494836 1.43119173]
4,0.21692234765198337,[ 1.31046827 -9.21896728]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.18382820100056896,[0.66494836 1.43119173]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.8901694211874284,[0.31046827 1.78103272]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.183828201000569,[0.66494836 0.43119173]
4,0.18382820100056896,[0.66494836 1.43119173]
4,0.11116793378191396,[1.33285987 0.67265313]
4,0.21692234765198304,[1.31046827 1.78103272]
4,0.21692234765198337,[ 1.31046827 -9.21896728]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.21692234765198304,[1.31046827 1.78103272]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.11116793378191389,[1.33285987 9.67265313]
4,0.21692234765198337,[ 1.31046827 -9.21896728]
step,fitness,genome
5,0.21692234765198337,[ 1.31046827 -9.21896728]
5,0.11116793378191396,[1.33285987 0.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.18382820100056896,[0.66494836 1.43119173]
5,0.72327255641943,[1.66494836 1.43119173]
5,0.21692234765198337,[ 1.31046827 -9.21896728]
5,0.18382820100056896,[0.66494836 1.43119173]
5,0.21692234765198337,[ 1.31046827 -9.21896728]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.21692234765198337,[ 1.31046827 -9.21896728]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.44651118416588803,[0.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191396,[1.33285987 0.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.183828201000569,[0.66494836 0.43119173]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
5,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191396,[1.33285987 0.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.18382820100056896,[0.66494836 1.43119173]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.21692234765198337,[ 1.31046827 -9.21896728]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.18382820100056896,[0.66494836 1.43119173]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.18382820100056896,[0.66494836 1.43119173]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.44651118416588803,[0.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
6,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.44651118416588803,[0.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191396,[1.33285987 0.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
7,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191396,[1.33285987 0.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
8,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.44651118416588803,[0.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.44651118416588803,[0.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191396,[1.33285987 0.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
9,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191396,[1.33285987 0.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191396,[1.33285987 0.67265313]
10,0.44651118416588803,[0.33285987 9.67265313]
10,0.4465111841658883,[0.33285987 0.67265313]
10,0.44651118416588803,[0.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.11116793378191389,[1.33285987 9.67265313]
10,0.44651118416588803,[0.33285987 9.67265313]
step,fitness,genome
11,0.44651118416588803,[0.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.44651118416588803,[0.33285987 9.67265313]
11,0.44651118416588803,[0.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.4465111841658883,[0.33285987 0.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191396,[1.33285987 0.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.11116793378191396,[1.33285987 0.67265313]
11,0.44651118416588803,[0.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
11,0.44651118416588803,[0.33285987 9.67265313]
11,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191396,[1.33285987 0.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191396,[1.33285987 0.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
12,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.44651118416588803,[0.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191396,[1.33285987 0.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
13,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
14,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191396,[1.33285987 0.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191396,[1.33285987 0.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191389,[1.33285987 9.67265313]
15,0.11116793378191396,[1.33285987 0.67265313]
step,fitness,genome
16,0.44651118416588803,[0.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.11116793378191396,[1.33285987 0.67265313]
16,0.44651118416588803,[0.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
16,0.44651118416588803,[0.33285987 9.67265313]
16,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191396,[1.33285987 0.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191396,[1.33285987 0.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191396,[1.33285987 0.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
17,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191396,[1.33285987 0.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191396,[1.33285987 0.67265313]
18,0.11116793378191396,[1.33285987 0.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191396,[1.33285987 0.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
18,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.44651118416588803,[0.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191389,[1.33285987 9.67265313]
19,0.11116793378191396,[1.33285987 0.67265313]
19,0.11116793378191396,[1.33285987 0.67265313]
19,0.11116793378191396,[1.33285987 0.67265313]
step,fitness,genome
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191396,[1.33285987 0.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
20,0.11116793378191389,[1.33285987 9.67265313]
step,fitness,genome
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191396,[1.33285987 0.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
21,0.11116793378191389,[1.33285987 9.67265313]
