step,fitness,genome
3,6.917007929803029,[3.38119307 0.95263337]
3,1.781248925579263,[-0.32753425  7.32323437]
3,0.8655954871797398,[1.43554396 7.32323437]
3,6.917007929803029,[3.38119307 0.95263337]
3,5.911324504712349,[3.38119307 7.32323437]
3,6.917007929803029,[3.38119307 0.95263337]
3,6.917007929803029,[3.38119307 0.95263337]
3,6.917007929803029,[3.38119307 0.95263337]
3,0.8655954871797398,[1.43554396 7.32323437]
3,0.8655954871797398,[1.43554396 7.32323437]
3,0.8670102919108431,[ 1.43554396 -4.31967045]
3,6.917007929803029,[3.38119307 0.95263337]
3,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
4,1.7943928176147945,[-0.32753425 -4.31967045]
4,0.8655954871797398,[1.43554396 7.32323437]
4,1.7943928176147945,[-0.32753425 -4.31967045]
4,1.7943928176147945,[-0.32753425 -4.31967045]
4,5.911324504712349,[3.38119307 7.32323437]
4,0.8655954871797398,[1.43554396 7.32323437]
4,0.8655954871797398,[1.43554396 7.32323437]
4,6.917007929803029,[3.38119307 0.95263337]
4,1.781248925579263,[-0.32753425  7.32323437]
4,1.7943928176147945,[-0.32753425 -4.31967045]
4,0.8655954871797398,[1.43554396 7.32323437]
4,0.8670102919108431,[ 1.43554396 -4.31967045]
4,2.093830621048415,[-0.32753425  0.95263337]
4,0.8655954871797398,[1.43554396 7.32323437]
4,2.093830621048415,[-0.32753425  0.95263337]
4,0.8655954871797398,[1.43554396 7.32323437]
4,1.781248925579263,[-0.32753425  7.32323437]
4,0.8670102919108431,[ 1.43554396 -4.31967045]
4,0.8655954871797398,[1.43554396 7.32323437]
4,0.8655954871797398,[1.43554396 7.32323437]
4,2.093830621048415,[-0.32753425  0.95263337]
4,0.8992416903295016,[1.43554396 0.95263337]
4,0.8655954871797398,[1.43554396 7.32323437]
4,0.8670102919108431,[ 1.43554396 -4.31967045]
4,2.093830621048415,[-0.32753425  0.95263337]
step,fitness,genome
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,1.781248925579263,[-0.32753425  7.32323437]
5,0.8670102919108431,[ 1.43554396 -4.31967045]
5,0.8992416903295016,[1.43554396 0.95263337]
5,0.8670102919108431,[ 1.43554396 -4.31967045]
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,1.7943928176147945,[-0.32753425 -4.31967045]
5,1.781248925579263,[-0.32753425  7.32323437]
5,0.8655954871797398,[1.43554396 7.32323437]
5,2.093830621048415,[-0.32753425  0.95263337]
5,0.8655954871797398,[1.43554396 7.32323437]
5,0.8992416903295016,[1.43554396 0.95263337]
5,0.8655954871797398,[1.43554396 7.32323437]
5,1.781248925579263,[-0.32753425  0.32323437]
5,1.781248925579263,[-0.32753425  7.32323437]
5,2.093830621048415,[-0.32753425  0.95263337]
5,6.917007929803029,[3.38119307 0.95263337]
step,fitness,genome
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,1.781248925579263,[-0.32753425  7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,1.7943928176147945,[-0.32753425 -4.31967045]
6,0.8992416903295016,[1.43554396 0.95263337]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 0.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
6,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
7,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
8,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.9956719022575755,[0.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
9,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
10,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
11,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
12,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
13,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
14,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 0.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.9956719022575755,[0.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
15,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.9956719022575755,[0.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
16,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
17,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
18,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
19,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
20,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.9956719022575755,[0.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
21,0.8655954871797398,[1.43554396 7.32323437]
step,fitness,genome
22,0.8655954871797398,[1.43554396 7.32323437]
