step,fitness,genome
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,7.512802117736033,[-1.16818518 -7.92893043]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,2.3566335387590023,[-0.19939493  3.00896753]
1,0.3466766411202771,[0.63462881 1.13919364]
1,1.2090630334353314,[ 0.27587665 -0.78402515]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.7233510386629562,[1.64093176 9.09623958]
1,2.3566335387590023,[-0.19939493  3.00896753]
1,0.8294679409320627,[1.63738113 1.87418602]
1,9.681281988173076,[-1.67506154  7.4007274 ]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
1,2.3566335387590023,[-0.19939493  3.00896753]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.8245087972769592,[1.22539786 4.82043183]
1,0.3466766411202771,[0.63462881 1.13919364]
1,9.681281988173076,[-1.67506154  7.4007274 ]
1,1.2090630334353314,[ 0.27587665 -0.78402515]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.8294679409320627,[1.63738113 1.87418602]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,2.3566335387590023,[-0.19939493  3.00896753]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.8245087972769592,[1.22539786 4.82043183]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,9.681281988173076,[-1.67506154  7.4007274 ]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.7233510386629562,[1.64093176 9.09623958]
1,1.2090630334353314,[ 0.27587665 -0.78402515]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.3466766411202771,[0.63462881 1.13919364]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.49186324087558503,[ 1.26589329 -2.18448469]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
1,0.7233510386629562,[1.64093176 9.09623958]
step,fitness,genome
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.7233510386629562,[1.64093176 9.09623958]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.7233510386629562,[1.64093176 9.09623958]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.7233510386629562,[1.64093176 9.09623958]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.7233510386629562,[1.64093176 9.09623958]
2,0.7233510386629562,[1.64093176 9.09623958]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.49186324087558503,[ 1.26589329 -2.18448469]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.7233510386629562,[1.64093176 9.09623958]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.7233510386629562,[1.64093176 9.09623958]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
2,0.3466766411202771,[0.63462881 1.13919364]
step,fitness,genome
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
3,0.3466766411202771,[0.63462881 1.13919364]
step,fitness,genome
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
4,0.3466766411202771,[0.63462881 1.13919364]
step,fitness,genome
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
5,0.3466766411202771,[0.63462881 1.13919364]
step,fitness,genome
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
6,0.3466766411202771,[0.63462881 1.13919364]
step,fitness,genome
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
7,0.3466766411202771,[0.63462881 1.13919364]
