step,fitness,genome
2,0.8472397955247172,[ 0.31767709 -2.11402359]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.8507303949345645,[0.31767709 7.21835396]
2,0.9336287092847132,[0.31767709 3.18831641]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.8507303949345645,[0.31767709 7.21835396]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119693,[0.31767709 0.60494667]
2,0.8507303949345645,[0.31767709 7.21835396]
2,0.6277280200119691,[0.31767709 1.60494667]
2,0.6277280200119691,[0.31767709 1.60494667]
step,fitness,genome
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.15300021822129273,[1.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119693,[0.31767709 0.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
3,0.15300021822129273,[1.31767709 1.60494667]
3,0.6277280200119691,[0.31767709 1.60494667]
step,fitness,genome
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.15300021822129273,[1.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.15300021822129273,[1.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.15300021822129273,[1.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.15300021822129273,[1.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.15300021822129273,[1.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
4,0.6277280200119691,[0.31767709 1.60494667]
step,fitness,genome
5,0.6277280200119691,[0.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.6277280200119691,[0.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.6277280200119691,[0.31767709 1.60494667]
5,0.6277280200119693,[0.31767709 0.60494667]
5,0.6277280200119691,[0.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.6277280200119691,[0.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.6277280200119691,[0.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
5,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
6,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129278,[1.31767709 0.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
7,0.6277280200119691,[0.31767709 1.60494667]
7,0.15300021822129278,[1.31767709 0.60494667]
7,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
8,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.6277280200119691,[0.31767709 1.60494667]
9,0.15300021822129278,[1.31767709 0.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.6277280200119693,[0.31767709 0.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.6277280200119691,[0.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
9,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129278,[1.31767709 0.60494667]
10,0.6277280200119691,[0.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
10,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129278,[1.31767709 0.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
11,0.6277280200119691,[0.31767709 1.60494667]
11,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
12,0.15300021822129278,[1.31767709 0.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.6277280200119691,[0.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
12,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
13,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.6277280200119691,[0.31767709 1.60494667]
14,0.6277280200119693,[0.31767709 0.60494667]
14,0.15300021822129278,[1.31767709 0.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.6277280200119691,[0.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
14,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
15,0.15300021822129278,[1.31767709 0.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129278,[1.31767709 0.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
15,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.6277280200119691,[0.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
16,0.15300021822129278,[1.31767709 0.60494667]
16,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129278,[1.31767709 0.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.6277280200119691,[0.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
17,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.6277280200119691,[0.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129278,[1.31767709 0.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129278,[1.31767709 0.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.6277280200119691,[0.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
18,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129278,[1.31767709 0.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
19,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
20,0.15300021822129273,[1.31767709 1.60494667]
step,fitness,genome
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129278,[1.31767709 0.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
21,0.15300021822129273,[1.31767709 1.60494667]
