step,fitness,genome
3,1.7845921342291393,[1.87562756 0.94822607]
3,0.9558697300488527,[1.68462903 2.81781827]
3,7.295448510032491,[-1.63998394 -5.64588302]
3,0.9558697300488527,[1.68462903 2.81781827]
3,1.7845921342291393,[1.87562756 0.94822607]
3,0.9558697300488527,[1.68462903 2.81781827]
3,7.295448510032491,[-1.63998394 -5.64588302]
3,0.9558697300488527,[1.68462903 2.81781827]
3,7.295448510032491,[-1.63998394 -5.64588302]
3,1.7845921342291393,[1.87562756 0.94822607]
3,0.9558697300488527,[1.68462903 2.81781827]
3,7.295448510032491,[-1.63998394 -5.64588302]
3,7.295448510032491,[-1.63998394 -5.64588302]
3,1.7845921342291393,[1.87562756 0.94822607]
3,0.6001253715538003,[1.68462903 0.94822607]
3,0.9558697300488527,[1.68462903 2.81781827]
step,fitness,genome
4,0.9558697300488527,[1.68462903 2.81781827]
4,0.9558697300488527,[1.68462903 2.81781827]
4,1.7845921342291393,[1.87562756 0.94822607]
4,7.295448510032491,[-1.63998394 -5.64588302]
4,7.295448510032491,[-1.63998394 -5.64588302]
4,1.7845921342291393,[1.87562756 0.94822607]
4,0.9558697300488527,[1.68462903 2.81781827]
4,1.7845921342291393,[1.87562756 0.94822607]
4,0.9558697300488527,[1.68462903 2.81781827]
4,7.295448510032491,[-1.63998394 -5.64588302]
4,0.9558697300488527,[1.68462903 2.81781827]
4,0.9558697300488527,[1.68462903 2.81781827]
4,1.7845921342291393,[1.87562756 0.94822607]
4,0.9558697300488527,[1.68462903 2.81781827]
4,0.9558697300488527,[1.68462903 2.81781827]
4,0.9558697300488527,[1.68462903 2.81781827]
4,0.9558697300488527,[1.68462903 2.81781827]
4,1.7845921342291393,[1.87562756 0.94822607]
4,0.9558697300488527,[1.68462903 2.81781827]
4,0.9558697300488527,[1.68462903 2.81781827]
4,1.7845921342291393,[1.87562756 0.94822607]
4,1.7845921342291393,[1.87562756 0.94822607]
4,0.9558697300488527,[1.68462903 2.81781827]
4,0.9558697300488527,[1.68462903 2.81781827]
4,1.7845921342291393,[1.87562756 0.94822607]
step,fitness,genome
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 1.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.2251929782019768,[0.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,1.7845921342291393,[1.87562756 0.94822607]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
5,0.9558697300488527,[1.68462903 2.81781827]
step,fitness,genome
6,0.9558697300488527,[1.68462903 1.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.2251929782019768,[0.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.2251929782019768,[0.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
6,0.9558697300488527,[1.68462903 2.81781827]
step,fitness,genome
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.2251929782019768,[0.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.2251929782019768,[0.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
7,0.2251929782019768,[0.68462903 2.81781827]
7,0.9558697300488527,[1.68462903 2.81781827]
step,fitness,genome
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.2251929782019768,[0.68462903 2.81781827]
8,0.2251929782019768,[0.68462903 2.81781827]
8,0.2251929782019768,[0.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.2251929782019768,[0.68462903 2.81781827]
8,0.2251929782019768,[0.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
8,0.2251929782019768,[0.68462903 2.81781827]
8,0.9558697300488527,[1.68462903 2.81781827]
step,fitness,genome
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.9558697300488527,[1.68462903 2.81781827]
9,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 1.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 1.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.9558697300488527,[1.68462903 2.81781827]
10,0.9558697300488527,[1.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.9558697300488527,[1.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.9558697300488527,[1.68462903 2.81781827]
10,0.9558697300488527,[1.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
10,0.9558697300488527,[1.68462903 2.81781827]
10,0.9558697300488527,[1.68462903 2.81781827]
10,0.9558697300488527,[1.68462903 2.81781827]
10,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 1.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.9558697300488527,[1.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.9558697300488527,[1.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 1.81781827]
11,0.2251929782019768,[0.68462903 1.81781827]
11,0.2251929782019768,[0.68462903 1.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.9558697300488527,[1.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
11,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 1.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 1.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 1.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 1.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
12,0.2251929782019768,[0.68462903 1.81781827]
12,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
13,0.2251929782019768,[0.68462903 1.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 1.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 1.81781827]
13,0.2251929782019768,[0.68462903 1.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 1.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 1.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
13,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 1.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 1.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 1.81781827]
14,0.2251929782019768,[0.68462903 1.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 1.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
14,0.2251929782019768,[0.68462903 1.81781827]
14,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 1.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 1.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 1.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
15,0.2251929782019768,[0.68462903 1.81781827]
15,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 1.81781827]
16,0.2251929782019768,[0.68462903 1.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 1.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 1.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 1.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 1.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 1.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 1.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
16,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 1.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 1.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 1.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 1.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 1.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 1.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 1.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 1.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
17,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 1.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 1.81781827]
18,0.2251929782019768,[0.68462903 1.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
18,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.9558697300488527,[1.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 1.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 1.81781827]
19,0.2251929782019768,[0.68462903 1.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
19,0.2251929782019768,[0.68462903 1.81781827]
19,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 1.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 1.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 1.81781827]
20,0.2251929782019768,[0.68462903 1.81781827]
20,0.2251929782019768,[0.68462903 1.81781827]
20,0.2251929782019768,[0.68462903 1.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 1.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
20,0.2251929782019768,[0.68462903 2.81781827]
step,fitness,genome
21,0.2251929782019768,[0.68462903 1.81781827]
21,0.2251929782019768,[0.68462903 1.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 1.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 1.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 1.81781827]
21,0.2251929782019768,[0.68462903 1.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 1.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
21,0.2251929782019768,[0.68462903 2.81781827]
