step,fitness,genome
2,1.649611140902966,[1.8127338  8.68798009]
2,1.0266595984712106,[0.82594433 8.68798009]
2,1.9089099519113202,[1.96608536 3.47363098]
2,1.0266595984712106,[0.82594433 8.68798009]
2,2.1027126666507194,[1.8127338  8.77485429]
2,2.1027126666507194,[1.8127338  8.77485429]
2,1.0266595984712106,[0.82594433 8.68798009]
2,1.0266595984712106,[0.82594433 8.68798009]
2,1.0406664269405006,[ 0.82594433 -6.41689508]
2,1.0406664269405006,[ 0.82594433 -6.41689508]
2,2.2438871225629518,[1.8127338  3.47363098]
2,1.0266595984712106,[0.82594433 8.68798009]
2,1.0266595984712106,[0.82594433 8.68798009]
2,1.0266595984712106,[0.82594433 8.68798009]
2,1.0406664269405006,[ 0.82594433 -6.41689508]
2,1.0406664269405006,[ 0.82594433 -6.41689508]
2,1.0266595984712106,[0.82594433 8.68798009]
2,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0406664269405006,[ 0.82594433 -6.41689508]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0406664269405006,[ 0.82594433 -6.41689508]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0406664269405006,[ 0.82594433 -6.41689508]
3,1.0266595984712106,[0.82594433 8.68798009]
3,1.0406664269405006,[ 0.82594433 -6.41689508]
3,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
4,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 1.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
5,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 1.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
6,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 1.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 1.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 1.68798009]
7,1.0266595984712106,[0.82594433 8.68798009]
7,1.0266595984712106,[0.82594433 1.68798009]
step,fitness,genome
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 1.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 1.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 1.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
8,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 1.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 1.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
9,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 1.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.7045003824578058,[1.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 1.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
10,1.0266595984712106,[0.82594433 1.68798009]
10,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 1.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 1.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 1.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 1.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
11,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 1.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 1.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.7045003824578058,[1.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 1.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 8.68798009]
12,1.0266595984712106,[0.82594433 1.68798009]
step,fitness,genome
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 1.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 1.68798009]
13,1.0266595984712106,[0.82594433 1.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 1.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 1.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
13,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
14,1.0266595984712106,[0.82594433 1.68798009]
14,1.0266595984712106,[0.82594433 1.68798009]
14,1.0266595984712106,[0.82594433 1.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 1.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 1.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 1.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 1.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 1.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
14,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.7045003824578049,[1.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 1.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
15,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 8.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
16,1.0266595984712106,[0.82594433 1.68798009]
step,fitness,genome
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
17,1.0266595984712106,[0.82594433 8.68798009]
17,1.0266595984712106,[0.82594433 1.68798009]
step,fitness,genome
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 1.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
18,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
19,1.0266595984712106,[0.82594433 1.68798009]
19,1.0266595984712106,[0.82594433 8.68798009]
step,fitness,genome
20,1.0266595984712106,[0.82594433 8.68798009]
20,1.0266595984712106,[0.82594433 8.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 8.68798009]
20,1.0266595984712106,[0.82594433 8.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 8.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 8.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 8.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 8.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
20,1.0266595984712106,[0.82594433 1.68798009]
step,fitness,genome
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 8.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 8.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 8.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 8.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 8.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 8.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
21,1.0266595984712106,[0.82594433 1.68798009]
