step,fitness,genome
2,1.9818666786248735,[2.2981861 6.7030787]
2,1.2715908093574468,[ 1.4653717  -9.55813571]
2,1.9818666786248735,[2.2981861 6.7030787]
2,3.8742672541563166,[ 2.71602348 -0.72189385]
2,1.2715908093574468,[ 1.4653717  -9.55813571]
2,2.9033107252890975,[-0.2385672   4.91699049]
2,1.8702428115077996,[2.34827029 6.68094526]
2,1.9960568840681365,[-0.07543626 -8.59864875]
2,1.9818666786248735,[2.2981861 6.7030787]
2,0.8411843763595689,[ 1.7220161  -9.37360385]
2,1.8702428115077996,[2.34827029 6.68094526]
2,2.103925631659288,[ 0.20828964 -3.49203069]
2,0.8411843763595689,[ 1.7220161  -9.37360385]
2,3.2345543626965982,[-0.71353498 -9.6454732 ]
2,1.2516196990974882,[1.49880176 6.67823131]
2,1.9960568840681365,[-0.07543626 -8.59864875]
2,1.2715908093574468,[ 1.4653717  -9.55813571]
2,2.9033107252890975,[-0.2385672   4.91699049]
2,0.8411843763595689,[ 1.7220161  -9.37360385]
2,1.2715908093574468,[ 1.4653717  -9.55813571]
2,4.868367508088125,[-0.82119165 -7.62153902]
2,2.64901276156497,[-0.27171346  1.41154851]
2,0.8411843763595689,[ 1.7220161  -9.37360385]
2,1.9960568840681365,[-0.07543626 -8.59864875]
2,1.2715908093574468,[ 1.4653717  -9.55813571]
2,1.2715908093574468,[ 1.4653717  -9.55813571]
2,1.9818666786248735,[2.2981861 6.7030787]
2,2.9033107252890975,[-0.2385672   4.91699049]
step,fitness,genome
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.9818666786248735,[2.2981861 6.7030787]
3,1.9818666786248735,[2.2981861 6.7030787]
3,1.9818666786248735,[2.2981861 6.7030787]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.8702428115077996,[2.34827029 6.68094526]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.8702428115077996,[2.34827029 6.68094526]
3,1.9960568840681365,[-0.07543626 -8.59864875]
3,1.2516196990974882,[1.49880176 6.67823131]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.9960568840681365,[-0.07543626 -8.59864875]
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2516196990974882,[1.49880176 6.67823131]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2516196990974882,[1.49880176 6.67823131]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2516196990974882,[1.49880176 6.67823131]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,1.9818666786248735,[2.2981861 6.7030787]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.9960568840681365,[-0.07543626 -8.59864875]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,1.2516196990974882,[1.49880176 6.67823131]
3,1.2715908093574468,[ 1.4653717  -9.55813571]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
3,0.8411843763595689,[ 1.7220161  -9.37360385]
step,fitness,genome
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.8702428115077996,[2.34827029 6.68094526]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.2516196990974882,[1.49880176 6.67823131]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.2516196990974882,[1.49880176 6.67823131]
4,1.2516196990974882,[1.49880176 6.67823131]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.2516196990974882,[1.49880176 6.67823131]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.2516196990974882,[1.49880176 6.67823131]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.2715908093574468,[ 1.4653717  -9.55813571]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.2516196990974882,[1.49880176 6.67823131]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.2715908093574468,[ 1.4653717  -9.55813571]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,1.2516196990974882,[1.49880176 6.67823131]
4,1.2516196990974882,[1.49880176 6.67823131]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
4,0.8411843763595689,[ 1.7220161  -9.37360385]
step,fitness,genome
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
5,0.8411843763595689,[ 1.7220161  -9.37360385]
step,fitness,genome
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
6,0.8411843763595689,[ 1.7220161  -9.37360385]
