step,fitness,genome
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.4997290363692292,[33.78612071  3.6454111 ]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
2,0.49967498071146904,[-23.36994544  24.87279006]
step,fitness,genome
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
3,0.49967498071146904,[-23.36994544  24.87279006]
step,fitness,genome
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
4,0.49967498071146904,[-23.36994544  24.87279006]
step,fitness,genome
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
5,0.49967498071146904,[-23.36994544  24.87279006]
step,fitness,genome
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
6,0.49967498071146904,[-23.36994544  24.87279006]
step,fitness,genome
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
7,0.49967498071146904,[-23.36994544  24.87279006]
step,fitness,genome
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
8,0.49967498071146904,[-23.36994544  24.87279006]
step,fitness,genome
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
9,0.49967498071146904,[-23.36994544  24.87279006]
step,fitness,genome
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
10,0.49967498071146904,[-23.36994544  24.87279006]
