step,fitness,genome
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.36925406967557983,[-6.14508558  0.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.6709751175477543,[0.85491442 1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.36925406967557983,[-6.14508558  0.70592006]
5,0.6709751175477543,[0.85491442 1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.6709751175477543,[0.85491442 1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
5,0.34334183200034096,[-6.14508558  1.70592006]
step,fitness,genome
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.6709751175477543,[0.85491442 1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.6709751175477543,[0.85491442 1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.36925406967557983,[-6.14508558  0.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.6709751175477543,[0.85491442 1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.36925406967557983,[-6.14508558  0.70592006]
6,0.36925406967557983,[-6.14508558  0.70592006]
6,0.6709751175477543,[0.85491442 1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.6709751175477543,[0.85491442 1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
6,0.34334183200034096,[-6.14508558  1.70592006]
step,fitness,genome
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.36925406967557983,[-6.14508558  0.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
7,0.34334183200034096,[-6.14508558  1.70592006]
step,fitness,genome
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.6709751175477543,[0.85491442 1.70592006]
8,0.36925406967557983,[-6.14508558  0.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.36925406967557983,[-6.14508558  0.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.36925406967557983,[-6.14508558  0.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.6709751175477543,[0.85491442 1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
8,0.34334183200034096,[-6.14508558  1.70592006]
step,fitness,genome
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.6709751175477543,[0.85491442 1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
9,0.34334183200034096,[-6.14508558  1.70592006]
step,fitness,genome
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.36925406967557983,[-6.14508558  0.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.36925406967557983,[-6.14508558  0.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.36925406967557983,[-6.14508558  0.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.36925406967557983,[-6.14508558  0.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
10,0.34334183200034096,[-6.14508558  1.70592006]
