step,fitness,genome
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.4996585943458301,[-33.82481182   0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.4999566050598878,[-33.82481182 -39.59537474]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.4996585943458301,[-33.82481182   0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.4996585943458301,[-33.82481182   0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.4996585943458301,[-33.82481182   0.58908286]
5,0.4996585943458301,[-33.82481182   0.58908286]
5,0.4996585943458301,[-33.82481182   0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.7378173964077889,[1.17518818 0.58908286]
5,0.16875181245994392,[1.7522771  0.58908286]
5,0.4996585943458301,[-33.82481182   0.58908286]
step,fitness,genome
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.04753477992802396,[0.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.2760279669153514,[1.7522771  1.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.8531586932466292,[0.7522771  1.58908286]
6,0.4996585943458301,[-33.82481182   0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.04753477992802396,[0.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
6,0.16875181245994392,[1.7522771  0.58908286]
step,fitness,genome
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.04753477992802396,[0.7522771  0.58908286]
7,0.04753477992802396,[0.7522771  0.58908286]
7,0.2760279669153514,[1.7522771  1.58908286]
7,0.04753477992802396,[0.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.04753477992802396,[0.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.04753477992802396,[0.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.04753477992802396,[0.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.04753477992802396,[0.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
7,0.16875181245994392,[1.7522771  0.58908286]
step,fitness,genome
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
8,0.16875181245994392,[1.7522771  0.58908286]
8,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.16875181245994392,[1.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.16875181245994392,[1.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.16875181245994392,[1.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
9,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.16875181245994392,[1.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.8531586932466292,[0.7522771  1.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.8531586932466292,[0.7522771  1.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
10,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
11,0.8531586932466292,[0.7522771  1.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.8531586932466292,[0.7522771  1.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.8531586932466292,[0.7522771  1.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.16875181245994392,[1.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.16875181245994392,[1.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.8531586932466292,[0.7522771  1.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
11,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
12,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.16875181245994392,[1.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.16875181245994392,[1.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.16875181245994392,[1.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
13,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.8531586932466292,[0.7522771  1.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.16875181245994392,[1.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
14,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.2760279669153514,[1.7522771  1.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.8531586932466292,[0.7522771  1.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
15,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.16875181245994392,[1.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
16,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.16875181245994392,[1.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.16875181245994392,[1.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.8531586932466292,[0.7522771  1.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.8531586932466292,[0.7522771  1.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.8531586932466292,[0.7522771  1.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
17,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.16875181245994392,[1.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.8531586932466292,[0.7522771  1.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.8531586932466292,[0.7522771  1.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.8531586932466292,[0.7522771  1.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
18,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.8531586932466292,[0.7522771  1.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
19,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
20,0.8531586932466292,[0.7522771  1.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.16875181245994392,[1.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
20,0.04753477992802396,[0.7522771  0.58908286]
step,fitness,genome
21,0.16875181245994392,[1.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.16875181245994392,[1.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
21,0.04753477992802396,[0.7522771  0.58908286]
