step,fitness,genome
2,0.5000008915407912,[-77.01875909  95.65497548]
2,0.4999073093518714,[ 32.50639488 -34.01442681]
2,0.4999725719406099,[-34.9358264   43.86034603]
2,0.4999073093518714,[ 32.50639488 -34.01442681]
2,0.49998289489011544,[-41.52614656  21.75694358]
2,0.4999638760696533,[56.37499582 21.75694358]
2,0.4999642467275778,[-29.57930781  -3.85954676]
2,0.4999668881005402,[ 20.30522409 -31.28114354]
2,0.4999298488735125,[-31.23069422  40.39927372]
2,0.49998289489011544,[-41.52614656  21.75694358]
2,0.4999668881005402,[ 20.30522409 -31.28114354]
2,0.4998986593683024,[-34.9358264  -31.28114354]
2,0.4999073093518714,[ 32.50639488 -34.01442681]
2,0.4998986593683024,[-34.9358264  -31.28114354]
2,0.49997497164214316,[-4.39655273 59.37838193]
2,0.4999726433872865,[58.96946753 13.61551465]
2,0.4998986593683024,[-34.9358264  -31.28114354]
2,0.49997864647866763,[  3.21899285 -53.95044783]
2,0.49997864647866763,[  3.21899285 -53.95044783]
2,0.4998986593683024,[-34.9358264  -31.28114354]
2,0.4999298488735125,[-31.23069422  40.39927372]
2,0.4999298488735125,[-31.23069422  40.39927372]
2,0.4998986593683024,[-34.9358264  -31.28114354]
2,0.49996036150691137,[ 3.21899285 40.39927372]
2,0.4999672488385932,[-31.23069422 -53.95044783]
2,0.4998986593683024,[-34.9358264  -31.28114354]
2,0.6969370272909375,[3.21899285 1.39927372]
2,0.4999575932323679,[-31.23069422 -34.01442681]
2,0.49996549052282657,[32.50639488 40.39927372]
2,0.4999073093518714,[ 32.50639488 -34.01442681]
2,0.4998986593683024,[-34.9358264  -31.28114354]
2,0.5000221275522044,[ 58.96946753 -31.28114354]
2,0.5002525222710897,[-34.9358264   13.61551465]
2,0.49999035200031655,[-30.65448222 -68.3480098 ]
2,0.4999310109148955,[-50.59966161 -11.20464131]
2,0.4999298488735125,[-31.23069422  40.39927372]
2,0.4999668881005402,[ 20.30522409 -31.28114354]
2,0.4999298488735125,[-31.23069422  40.39927372]
2,0.4999638760696533,[56.37499582 21.75694358]
2,0.49985511048879333,[-38.46348696  -5.54449355]
2,0.4999726433872865,[58.96946753 13.61551465]
2,0.4999642467275778,[-29.57930781  -3.85954676]
2,0.4999310109148955,[-50.59966161 -11.20464131]
2,0.49997795898135144,[-59.44721145  -3.85954676]
2,0.49997497164214316,[-4.39655273 59.37838193]
2,0.49991978910159895,[-29.57930781  33.47265394]
2,0.49999603182250296,[-83.82722674 -58.75044819]
2,0.4998986593683024,[-34.9358264  -31.28114354]
2,0.4999642467275778,[-29.57930781  -3.85954676]
2,0.4999638760696533,[56.37499582 21.75694358]
2,0.5002709512253384,[  0.28150054 -36.69003205]
2,0.49997864647866763,[  3.21899285 -53.95044783]
2,0.49997497164214316,[-4.39655273 59.37838193]
2,0.4998986593683024,[-34.9358264  -31.28114354]
step,fitness,genome
3,0.4999642467275778,[-29.57930781  -3.85954676]
3,0.4999073093518714,[ 32.50639488 -34.01442681]
3,0.49996036150691137,[ 3.21899285 40.39927372]
3,0.4999575932323679,[-31.23069422 -34.01442681]
3,0.4999073093518714,[ 32.50639488 -34.01442681]
3,0.4999298488735125,[-31.23069422  40.39927372]
3,0.5002685310658066,[ 32.50639488 -11.20464131]
3,0.5000115182669536,[-50.59966161 -34.01442681]
3,0.4999073093518714,[ 32.50639488 -34.01442681]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4997134458154643,[-31.23069422   1.39927372]
3,0.4999638760696533,[56.37499582 21.75694358]
3,0.4999642467275778,[-29.57930781  -3.85954676]
3,0.4999310109148955,[-50.59966161 -11.20464131]
3,0.49991978910159895,[-29.57930781  33.47265394]
3,0.4999073093518714,[ 32.50639488 -34.01442681]
3,0.49997864647866763,[  3.21899285 -53.95044783]
3,0.4999310109148955,[-50.59966161 -11.20464131]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999642467275778,[-29.57930781  -3.85954676]
3,0.49998256351636006,[ 0.60344727 59.37838193]
3,0.4999642467275778,[-29.57930781  -3.85954676]
3,0.49996036150691137,[ 3.21899285 40.39927372]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.5002525222710897,[-34.9358264   13.61551465]
3,0.49997864647866763,[  3.21899285 -53.95044783]
3,0.5000003178954109,[-83.82722674   0.24955181]
3,0.4999638760696533,[56.37499582 21.75694358]
3,0.4999638760696533,[56.37499582 21.75694358]
3,0.49985511048879333,[-38.46348696  -5.54449355]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999073093518714,[ 32.50639488 -34.01442681]
3,0.4999672488385932,[-31.23069422 -53.95044783]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999310109148955,[-50.59966161 -11.20464131]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999668881005402,[ 20.30522409 -31.28114354]
3,0.4999298488735125,[-31.23069422  40.39927372]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999768533926282,[26.40101081 45.19096177]
3,0.4999298488735125,[-31.23069422  40.39927372]
3,0.4999638760696533,[56.37499582 21.75694358]
3,0.4999638760696533,[56.37499582 21.75694358]
3,0.4999073093518714,[ 32.50639488 -34.01442681]
3,0.4999298488735125,[-31.23069422  40.39927372]
3,0.4999768533926282,[26.40101081 45.19096177]
3,0.4999726433872865,[58.96946753 13.61551465]
3,0.4999298488735125,[-31.23069422  40.39927372]
3,0.49997497164214316,[-4.39655273 59.37838193]
3,0.4999726433872865,[58.96946753 13.61551465]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999298488735125,[-31.23069422  40.39927372]
3,0.49985728271205915,[-29.57930781 -31.28114354]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999310109148955,[-50.59966161 -11.20464131]
3,0.49998289489011544,[-41.52614656  21.75694358]
3,0.49999035200031655,[-30.65448222 -68.3480098 ]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.5001857839493159,[ 1.76930578 40.39927372]
3,0.49996549052282657,[32.50639488 40.39927372]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999672488385932,[-31.23069422 -53.95044783]
3,0.4999668881005402,[ 20.30522409 -31.28114354]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.49996549052282657,[32.50639488 40.39927372]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.49996036150691137,[ 3.21899285 40.39927372]
3,0.4999668881005402,[ 20.30522409 -31.28114354]
3,0.4999672488385932,[-31.23069422 -53.95044783]
3,0.4998986593683024,[-34.9358264  -31.28114354]
3,0.4999642467275778,[-29.57930781  -3.85954676]
3,0.49975698873531815,[  3.21899285 -31.28114354]
step,fitness,genome
4,0.4999298488735125,[-31.23069422  40.39927372]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999298488735125,[-31.23069422  40.39927372]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999642467275778,[-29.57930781  -3.85954676]
4,0.4997134458154643,[-31.23069422   1.39927372]
4,0.4999638760696533,[56.37499582 21.75694358]
4,0.4999298488735125,[-31.23069422  40.39927372]
4,0.49997497164214316,[-4.39655273 59.37838193]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.4999310109148955,[-50.59966161 -11.20464131]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999642467275778,[-29.57930781  -3.85954676]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.4999298488735125,[-31.23069422  40.39927372]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999638760696533,[56.37499582 21.75694358]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999638760696533,[56.37499582 21.75694358]
4,0.4999638760696533,[56.37499582 21.75694358]
4,0.49998477304864636,[-34.9358264  -34.01442681]
4,0.49986909998322704,[-31.23069422 -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999638760696533,[56.37499582 21.75694358]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.5003099094192242,[-34.9358264    1.71885646]
4,0.4999298488735125,[-31.23069422  40.39927372]
4,0.4999642467275778,[-29.57930781  -3.85954676]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.49975698873531815,[  3.21899285 -31.28114354]
4,0.49997864647866763,[  3.21899285 -53.95044783]
4,0.4997134458154643,[-31.23069422   1.39927372]
4,0.4999298488735125,[-31.23069422  40.39927372]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.4999726433872865,[58.96946753 13.61551465]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.49985511048879333,[-38.46348696  -5.54449355]
4,0.4999310109148955,[-50.59966161 -11.20464131]
4,0.49996549052282657,[32.50639488 40.39927372]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.49985511048879333,[-38.46348696  -5.54449355]
4,0.4999298488735125,[-31.23069422  40.39927372]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.5002525222710897,[-34.9358264   13.61551465]
4,0.4999298488735125,[-31.23069422  40.39927372]
4,0.4999638760696533,[56.37499582 21.75694358]
4,0.4999310109148955,[-50.59966161 -11.20464131]
4,0.49975698873531815,[  3.21899285 -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.4999073093518714,[ 32.50639488 -34.01442681]
4,0.49991978910159895,[-29.57930781  33.47265394]
4,0.4999310109148955,[-50.59966161 -11.20464131]
4,0.4998986593683024,[-34.9358264  -31.28114354]
4,0.5000115182669536,[-50.59966161 -34.01442681]
step,fitness,genome
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999073093518714,[ 32.50639488 -34.01442681]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999073093518714,[ 32.50639488 -34.01442681]
5,0.4999298488735125,[-31.23069422  40.39927372]
5,0.49991978910159895,[-29.57930781  33.47265394]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999073093518714,[ 32.50639488 -34.01442681]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.49996549052282657,[32.50639488 40.39927372]
5,0.4999310109148955,[-50.59966161 -11.20464131]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999298488735125,[-31.23069422  40.39927372]
5,0.49991978910159895,[-29.57930781  33.47265394]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.49975698873531815,[  3.21899285 -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999638760696533,[56.37499582 21.75694358]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999298488735125,[-31.23069422  40.39927372]
5,0.4997594774419672,[-34.9358264    1.39927372]
5,0.49986909998322704,[-31.23069422 -31.28114354]
5,0.4999073093518714,[ 32.50639488 -34.01442681]
5,0.4999073093518714,[ 32.50639488 -34.01442681]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4997134458154643,[-31.23069422   1.39927372]
5,0.4999298488735125,[-31.23069422  40.39927372]
5,0.4999298488735125,[-31.23069422  40.39927372]
5,0.49986909998322704,[-31.23069422 -31.28114354]
5,0.4997134458154643,[-31.23069422   1.39927372]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.49985511048879333,[-38.46348696  -5.54449355]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999638760696533,[56.37499582 21.75694358]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4997134458154643,[-31.23069422   1.39927372]
5,0.49986909998322704,[-31.23069422 -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.49956604596407106,[32.50639488  0.98557319]
5,0.4999642467275778,[-29.57930781  -3.85954676]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999310109148955,[-50.59966161 -11.20464131]
5,0.4999638760696533,[56.37499582 21.75694358]
5,0.49985511048879333,[-38.46348696  -5.54449355]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4999298488735125,[-31.23069422  40.39927372]
5,0.4997134458154643,[-31.23069422   1.39927372]
5,0.4999310109148955,[-50.59966161 -11.20464131]
5,0.49985511048879333,[-38.46348696  -5.54449355]
5,0.4999310109148955,[-50.59966161 -11.20464131]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4997134458154643,[-31.23069422   1.39927372]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.49985511048879333,[-38.46348696  -5.54449355]
5,0.4999298488735125,[-31.23069422  40.39927372]
5,0.4999298488735125,[-31.23069422  40.39927372]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.4998986593683024,[-34.9358264  -31.28114354]
5,0.49975698873531815,[  3.21899285 -31.28114354]
5,0.4999073093518714,[ 32.50639488 -34.01442681]
5,0.4998986593683024,[-34.9358264  -31.28114354]
step,fitness,genome
6,0.49985511048879333,[-38.46348696  -5.54449355]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49985511048879333,[-38.46348696  -5.54449355]
6,0.4999298488735125,[-31.23069422  40.39927372]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.49975698873531815,[  3.21899285 -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49975698873531815,[  3.21899285 -31.28114354]
6,0.49985511048879333,[-38.46348696  -5.54449355]
6,0.4999073093518714,[ 32.50639488 -34.01442681]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.4997134458154643,[-31.23069422   1.39927372]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.5005111957192238,[  0.0641736  -31.28114354]
6,0.4997134458154643,[-31.23069422   1.39927372]
6,0.4999298488735125,[-31.23069422  40.39927372]
6,0.4997134458154643,[-31.23069422   1.39927372]
6,0.4999298488735125,[-31.23069422  40.39927372]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49985511048879333,[-38.46348696  -5.54449355]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4999073093518714,[ 32.50639488 -34.01442681]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.4999073093518714,[ 32.50639488 -34.01442681]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49985511048879333,[-38.46348696  -5.54449355]
6,0.5003488082244401,[  1.50639488 -34.01442681]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.4997594774419672,[-34.9358264    1.39927372]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49985511048879333,[-38.46348696  -5.54449355]
6,0.49975698873531815,[  3.21899285 -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.4999310109148955,[-50.59966161 -11.20464131]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4997134458154643,[-31.23069422   1.39927372]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49975698873531815,[  3.21899285 -31.28114354]
6,0.4999073093518714,[ 32.50639488 -34.01442681]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49986909998322704,[-31.23069422 -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.49998512012963203,[ 56.37499582 -31.28114354]
6,0.4999215041863317,[-34.9358264   21.75694358]
6,0.49985511048879333,[-38.46348696  -5.54449355]
6,0.4997134458154643,[-31.23069422   1.39927372]
6,0.4998986593683024,[-34.9358264  -31.28114354]
6,0.4997134458154643,[-31.23069422   1.39927372]
6,0.4998986593683024,[-34.9358264  -31.28114354]
