step,fitness,genome
1,0.49975215604253226,[ 26.21486046 -16.80762105]
1,0.49975215604253226,[ 26.21486046 -16.80762105]
1,0.49931988823756235,[-3.62499088 19.1229027 ]
1,0.49975215604253226,[ 26.21486046 -16.80762105]
1,0.49993996654910955,[50.06226316 -1.42255394]
1,0.49931988823756235,[-3.62499088 19.1229027 ]
1,0.49931988823756235,[-3.62499088 19.1229027 ]
1,0.49993049173382964,[-49.79183151  -9.56102337]
1,0.49993996654910955,[50.06226316 -1.42255394]
1,0.49975215604253226,[ 26.21486046 -16.80762105]
1,0.49917182439311003,[-22.53042829   9.45090843]
1,0.49931988823756235,[-3.62499088 19.1229027 ]
1,0.49975215604253226,[ 26.21486046 -16.80762105]
1,0.49917182439311003,[-22.53042829   9.45090843]
1,0.49993996654910955,[50.06226316 -1.42255394]
1,0.4999849344822845,[ 34.97118403 -67.1502806 ]
1,0.4999828674058604,[14.61769961 23.4318617 ]
1,0.49998963613192515,[-15.71292354  81.25549567]
1,0.49975215604253226,[ 26.21486046 -16.80762105]
1,0.49917182439311003,[-22.53042829   9.45090843]
1,0.49993996654910955,[50.06226316 -1.42255394]
1,0.49931988823756235,[-3.62499088 19.1229027 ]
1,0.49931988823756235,[-3.62499088 19.1229027 ]
1,0.49931988823756235,[-3.62499088 19.1229027 ]
1,0.49993996654910955,[50.06226316 -1.42255394]
1,0.49993996654910955,[50.06226316 -1.42255394]
1,0.49993996654910955,[50.06226316 -1.42255394]
1,0.49917182439311003,[-22.53042829   9.45090843]
step,fitness,genome
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49975215604253226,[ 26.21486046 -16.80762105]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49975215604253226,[ 26.21486046 -16.80762105]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49975215604253226,[ 26.21486046 -16.80762105]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49975215604253226,[ 26.21486046 -16.80762105]
2,0.49993049173382964,[-49.79183151  -9.56102337]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49975215604253226,[ 26.21486046 -16.80762105]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49931988823756235,[-3.62499088 19.1229027 ]
2,0.49993049173382964,[-49.79183151  -9.56102337]
2,0.49917182439311003,[-22.53042829   9.45090843]
2,0.49993049173382964,[-49.79183151  -9.56102337]
step,fitness,genome
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
3,0.49917182439311003,[-22.53042829   9.45090843]
step,fitness,genome
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
4,0.49917182439311003,[-22.53042829   9.45090843]
step,fitness,genome
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
5,0.49917182439311003,[-22.53042829   9.45090843]
step,fitness,genome
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
6,0.49917182439311003,[-22.53042829   9.45090843]
step,fitness,genome
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
7,0.49917182439311003,[-22.53042829   9.45090843]
step,fitness,genome
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
8,0.49917182439311003,[-22.53042829   9.45090843]
step,fitness,genome
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
9,0.49917182439311003,[-22.53042829   9.45090843]
step,fitness,genome
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
10,0.49917182439311003,[-22.53042829   9.45090843]
