step,fitness,genome
1,0.5000023713106443,[-84.27215203 -62.36984394]
1,0.5000027020034843,[-66.72996747  -2.89382737]
1,0.5000027020034843,[-66.72996747  -2.89382737]
1,0.5000000762056407,[-87.00093007   9.88254139]
step,fitness,genome
2,0.4999783130466255,[55.83374079  0.61558103]
2,0.4999926660084902,[-87.00093007   0.88254139]
2,0.49997950714889955,[ 7.97374884 66.20390915]
2,0.49997950714889955,[ 7.97374884 66.20390915]
2,0.5000504800188035,[55.83374079  1.61558103]
2,0.5000000762056407,[-87.00093007   9.88254139]
2,0.49997906856645735,[55.83374079 -4.38441897]
2,0.5000027020034843,[-66.72996747  -2.89382737]
2,0.5000010956165909,[74.26975629  1.29723271]
2,0.49997950714889955,[ 7.97374884 66.20390915]
2,0.49997950714889955,[ 7.97374884 66.20390915]
2,0.49997906856645735,[55.83374079 -4.38441897]
2,0.4999963660556094,[-78.122729    66.69224505]
2,0.5000000762056407,[-87.00093007   9.88254139]
2,0.6700092946492088,[0.09748515 6.28772121]
2,0.5000012064497968,[89.09748515  6.28772121]
2,0.49997906856645735,[55.83374079 -4.38441897]
2,0.4999963660556094,[-78.122729    66.69224505]
2,0.010283637500737963,[1.26975629 1.29723271]
2,0.4999963660556094,[-78.122729    66.69224505]
2,0.4999796563094946,[-46.94133529 -44.49771635]
2,0.4999758343428019,[  0.72784797 -65.70276729]
2,0.5000012064497968,[89.09748515  6.28772121]
2,0.4999963660556094,[-78.122729    66.69224505]
2,0.5000010956165909,[74.26975629  1.29723271]
step,fitness,genome
3,0.4999963660556094,[-78.122729    66.69224505]
3,0.4999783130466255,[55.83374079  0.61558103]
3,0.49997950714889955,[ 7.97374884 66.20390915]
3,0.49997950714889955,[ 7.97374884 66.20390915]
3,0.49997906856645735,[55.83374079 -4.38441897]
3,0.4999796563094946,[-46.94133529 -44.49771635]
3,0.49997906856645735,[55.83374079 -4.38441897]
3,0.010283637500737963,[1.26975629 1.29723271]
3,0.49997906856645735,[55.83374079 -4.38441897]
3,0.4999963660556094,[-78.122729    66.69224505]
3,0.49997906856645735,[55.83374079 -4.38441897]
3,0.5000138822857355,[  0.05866471 -44.49771635]
3,0.4999758343428019,[  0.72784797 -65.70276729]
3,0.4999926660084902,[-87.00093007   0.88254139]
3,0.010283637500737963,[1.26975629 1.29723271]
3,0.4838566295263001,[7.97374884 1.20390915]
3,0.4999963660556094,[-78.122729    66.69224505]
3,0.010283637500737963,[1.26975629 1.29723271]
3,0.4999963660556094,[-78.122729    66.69224505]
3,0.4823389615984095,[1.99906993 9.88254139]
3,0.5000087318121207,[55.83374079 66.69224505]
3,0.5000117882585122,[-78.122729    -4.38441897]
3,0.4999963660556094,[-78.122729    66.69224505]
3,0.4999783130466255,[55.83374079  0.61558103]
3,0.4999783130466255,[55.83374079  0.61558103]
step,fitness,genome
4,0.4999926660084902,[-87.00093007   0.88254139]
4,0.4999783130466255,[55.83374079  0.61558103]
4,0.4999963660556094,[-78.122729    66.69224505]
4,0.5000225015429571,[ 0.83374079 66.69224505]
4,0.49997906856645735,[55.83374079 -4.38441897]
4,0.49997950714889955,[ 7.97374884 66.20390915]
4,0.5411150512331966,[1.26975629 9.88254139]
4,0.6229708132071649,[0.99906993 0.29723271]
4,0.010283637500737963,[1.26975629 1.29723271]
4,0.49997906856645735,[55.83374079 -4.38441897]
4,0.9969288242825958,[0.26975629 1.29723271]
4,0.49997906856645735,[55.83374079 -4.38441897]
4,0.40294013205961215,[7.97374884 0.88254139]
4,0.4999937282754395,[-87.00093007   1.20390915]
4,0.4999963660556094,[-78.122729    66.69224505]
4,0.49998648901706,[ 0.97374884 66.20390915]
4,0.4999963660556094,[-78.122729    66.69224505]
4,0.4999963660556094,[-78.122729    66.69224505]
4,0.4838566295263001,[7.97374884 1.20390915]
4,0.4999783130466255,[55.83374079  0.61558103]
4,0.4999758343428019,[  0.72784797 -65.70276729]
4,0.49997950714889955,[ 7.97374884 66.20390915]
4,0.49997906856645735,[55.83374079 -4.38441897]
4,0.4999783130466255,[55.83374079  0.61558103]
4,0.49997906856645735,[55.83374079 -4.38441897]
step,fitness,genome
5,0.010283637500737963,[1.26975629 1.29723271]
5,0.4999783130466255,[55.83374079  0.61558103]
5,0.010283637500737963,[1.26975629 1.29723271]
5,0.4999783130466255,[55.83374079  0.61558103]
5,0.49998648901706,[ 0.97374884 66.20390915]
5,0.4999963660556094,[-78.122729    66.69224505]
5,0.4838566295263001,[7.97374884 1.20390915]
5,0.4999758343428019,[  0.72784797 -65.70276729]
5,0.4999835389343156,[  7.97374884 -65.70276729]
5,0.4999744377344001,[ 0.72784797 66.20390915]
5,0.4999783130466255,[55.83374079  0.61558103]
5,0.010283637500737963,[1.26975629 1.29723271]
5,0.010283637500737963,[1.26975629 1.29723271]
5,0.5000504800188035,[55.83374079  1.61558103]
5,0.49997906856645735,[55.83374079 -4.38441897]
5,0.09714948638193593,[0.83374079 0.61558103]
5,0.49997906856645735,[55.83374079 -4.38441897]
5,0.4838566295263001,[7.97374884 1.20390915]
5,0.4999758343428019,[  0.72784797 -65.70276729]
5,0.4999963660556094,[-78.122729    66.69224505]
5,0.49997950714889955,[ 7.97374884 66.20390915]
5,0.4999758343428019,[  0.72784797 -65.70276729]
5,0.4999783130466255,[55.83374079  0.61558103]
5,0.49997906856645735,[55.83374079 -4.38441897]
5,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
6,0.4999783130466255,[55.83374079  0.61558103]
6,0.4838566295263001,[7.97374884 1.20390915]
6,0.4999758343428019,[  0.72784797 -65.70276729]
6,0.4999783130466255,[55.83374079  0.61558103]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.4999783130466255,[55.83374079  0.61558103]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.4999758343428019,[  0.72784797 -65.70276729]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.4999783130466255,[55.83374079  0.61558103]
6,0.49997906856645735,[55.83374079 -4.38441897]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.9969288242825958,[0.26975629 1.29723271]
6,0.4999758343428019,[  0.72784797 -65.70276729]
6,0.4999758343428019,[  0.72784797 -65.70276729]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.4838566295263001,[7.97374884 1.20390915]
6,0.4999783130466255,[55.83374079  0.61558103]
6,0.4999744377344001,[ 0.72784797 66.20390915]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.010283637500737963,[1.26975629 1.29723271]
6,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.4999744377344001,[ 0.72784797 66.20390915]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.4999758343428019,[  0.72784797 -65.70276729]
7,0.4999744377344001,[ 0.72784797 66.20390915]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.4999783130466255,[55.83374079  0.61558103]
7,0.49999019413234563,[ 1.72784797 66.20390915]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.996369936869234,[1.26975629 0.29723271]
7,0.4838566295263001,[7.97374884 1.20390915]
7,0.4999758343428019,[  0.72784797 -65.70276729]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.4999783130466255,[55.83374079  0.61558103]
7,0.996369936869234,[1.26975629 0.29723271]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.4838566295263001,[7.97374884 1.20390915]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.4999758343428019,[  0.72784797 -65.70276729]
7,0.010283637500737963,[1.26975629 1.29723271]
7,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.4999758343428019,[  0.72784797 -65.70276729]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.09714948638193593,[0.83374079 0.61558103]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.4838566295263001,[7.97374884 1.20390915]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.996369936869234,[1.26975629 0.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.010283637500737963,[1.26975629 1.29723271]
8,0.9969288242825958,[0.26975629 1.29723271]
step,fitness,genome
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.9969288242825958,[0.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.9969288242825958,[0.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.9969288242825958,[0.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.010283637500737963,[1.26975629 1.29723271]
9,0.00025565274092514967,[0.26975629 0.29723271]
step,fitness,genome
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.9969288242825958,[0.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.996369936869234,[1.26975629 0.29723271]
10,0.9969288242825958,[0.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.9969288242825958,[0.26975629 1.29723271]
10,0.996369936869234,[1.26975629 0.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.9969288242825958,[0.26975629 1.29723271]
10,0.00025565274092514967,[0.26975629 0.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
10,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.9969288242825958,[0.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.996369936869234,[1.26975629 0.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.996369936869234,[1.26975629 0.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.996369936869234,[1.26975629 0.29723271]
11,0.996369936869234,[1.26975629 0.29723271]
11,0.996369936869234,[1.26975629 0.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
11,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.9969288242825958,[0.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
12,0.996369936869234,[1.26975629 0.29723271]
12,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
13,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.9969288242825958,[0.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.996369936869234,[1.26975629 0.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
14,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.00025565274092514967,[0.26975629 0.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.996369936869234,[1.26975629 0.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
15,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.00025565274092514967,[0.26975629 0.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.9969288242825958,[0.26975629 1.29723271]
16,0.00025565274092514967,[0.26975629 0.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.9969288242825958,[0.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
16,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
17,0.00025565274092514967,[0.26975629 0.29723271]
17,0.996369936869234,[1.26975629 0.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.9969288242825958,[0.26975629 1.29723271]
17,0.996369936869234,[1.26975629 0.29723271]
17,0.9969288242825958,[0.26975629 1.29723271]
17,0.996369936869234,[1.26975629 0.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.9969288242825958,[0.26975629 1.29723271]
17,0.9969288242825958,[0.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
17,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.00025565274092514967,[0.26975629 0.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.9969288242825958,[0.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.00025565274092514967,[0.26975629 0.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.996369936869234,[1.26975629 0.29723271]
18,0.9969288242825958,[0.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.9969288242825958,[0.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.996369936869234,[1.26975629 0.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
18,0.9969288242825958,[0.26975629 1.29723271]
18,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.00025565274092514967,[0.26975629 0.29723271]
19,0.996369936869234,[1.26975629 0.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.00025565274092514967,[0.26975629 0.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.00025565274092514967,[0.26975629 0.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.9969288242825958,[0.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.9969288242825958,[0.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
19,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.9969288242825958,[0.26975629 1.29723271]
20,0.996369936869234,[1.26975629 0.29723271]
20,0.00025565274092514967,[0.26975629 0.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.9969288242825958,[0.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.996369936869234,[1.26975629 0.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.00025565274092514967,[0.26975629 0.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
20,0.010283637500737963,[1.26975629 1.29723271]
step,fitness,genome
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.996369936869234,[1.26975629 0.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.996369936869234,[1.26975629 0.29723271]
21,0.00025565274092514967,[0.26975629 0.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.9969288242825958,[0.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.00025565274092514967,[0.26975629 0.29723271]
21,0.996369936869234,[1.26975629 0.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
21,0.010283637500737963,[1.26975629 1.29723271]
