step,fitness,genome
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.4894401860027708,[ 1.51444942 12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.4894401860027708,[ 1.51444942 12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.4894401860027708,[ 1.51444942 12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49991877772406684,[49.63568159 -0.78133674]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.4894401860027708,[ 1.51444942 12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.4894401860027708,[ 1.51444942 12.76634929]
3,0.4894401860027708,[ 1.51444942 12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49984239590021273,[30.57027782 15.07043444]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
3,0.49598737878714655,[-13.60406191  12.76634929]
step,fitness,genome
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49984239590021273,[30.57027782 15.07043444]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49984239590021273,[30.57027782 15.07043444]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49984239590021273,[30.57027782 15.07043444]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49984239590021273,[30.57027782 15.07043444]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.4894401860027708,[ 1.51444942 12.76634929]
4,0.49598737878714655,[-13.60406191  12.76634929]
step,fitness,genome
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.49598737878714655,[-13.60406191  12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
5,0.4894401860027708,[ 1.51444942 12.76634929]
step,fitness,genome
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
6,0.4894401860027708,[ 1.51444942 12.76634929]
6,0.49598737878714655,[-13.60406191  12.76634929]
step,fitness,genome
7,0.4894401860027708,[ 1.51444942 12.76634929]
7,0.4894401860027708,[ 1.51444942 12.76634929]
7,0.4894401860027708,[ 1.51444942 12.76634929]
7,0.4894401860027708,[ 1.51444942 12.76634929]
7,0.4894401860027708,[ 1.51444942 12.76634929]
