step,fitness,genome
3,0.49900676206508304,[-26.02684573  -5.49428413]
3,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
4,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
5,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
6,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
7,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
8,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
9,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
10,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
11,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
12,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
13,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
14,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
15,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
16,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
17,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
18,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
19,0.49900676206508304,[-26.02684573  -5.49428413]
step,fitness,genome
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
20,0.49900676206508304,[-26.02684573  -5.49428413]
