step,fitness,genome
4,0.49285268200233495,[-15.54477755   1.6181437 ]
4,0.2363655585924085,[1.45522245 1.6181437 ]
4,0.49766815842953754,[-15.54477755   0.6181437 ]
4,0.49285268200233495,[-15.54477755   1.6181437 ]
4,0.49285268200233495,[-15.54477755   1.6181437 ]
4,0.49285268200233495,[-15.54477755   1.6181437 ]
4,0.49285268200233495,[-15.54477755   1.6181437 ]
4,0.49285268200233495,[-15.54477755   1.6181437 ]
4,0.49285268200233495,[-15.54477755   1.6181437 ]
4,0.49285268200233495,[-15.54477755   1.6181437 ]
step,fitness,genome
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49766815842953754,[-15.54477755   0.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.2363655585924085,[1.45522245 1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.49766815842953754,[-15.54477755   0.6181437 ]
5,0.49285268200233495,[-15.54477755   1.6181437 ]
5,0.2363655585924085,[1.45522245 1.6181437 ]
5,0.2363655585924085,[1.45522245 1.6181437 ]
5,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
6,0.49766815842953754,[-15.54477755   0.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.49285268200233495,[-15.54477755   1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
6,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.44557809909538504,[0.45522245 1.6181437 ]
7,0.49766815842953754,[-15.54477755   0.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.49285268200233495,[-15.54477755   1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.49285268200233495,[-15.54477755   1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.49285268200233495,[-15.54477755   1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
7,0.49285268200233495,[-15.54477755   1.6181437 ]
7,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.970156275231878,[1.45522245 0.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
8,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.44557809909538504,[0.45522245 1.6181437 ]
9,0.970156275231878,[1.45522245 0.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.970156275231878,[1.45522245 0.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
9,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.970156275231878,[1.45522245 0.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
10,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.970156275231878,[1.45522245 0.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.2363655585924085,[1.45522245 1.6181437 ]
11,0.970156275231878,[1.45522245 0.6181437 ]
step,fitness,genome
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.44557809909538504,[0.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.44557809909538504,[0.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
12,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.970156275231878,[1.45522245 0.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.44557809909538504,[0.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
13,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.03043359045317834,[0.45522245 0.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.970156275231878,[1.45522245 0.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
14,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.970156275231878,[1.45522245 0.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.44557809909538504,[0.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.03043359045317834,[0.45522245 0.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.44557809909538504,[0.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.970156275231878,[1.45522245 0.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
15,0.2363655585924085,[1.45522245 1.6181437 ]
step,fitness,genome
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.44557809909538504,[0.45522245 1.6181437 ]
16,0.03043359045317834,[0.45522245 0.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.44557809909538504,[0.45522245 1.6181437 ]
16,0.03043359045317834,[0.45522245 0.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.03043359045317834,[0.45522245 0.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.970156275231878,[1.45522245 0.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.2363655585924085,[1.45522245 1.6181437 ]
16,0.970156275231878,[1.45522245 0.6181437 ]
step,fitness,genome
17,0.03043359045317834,[0.45522245 0.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.03043359045317834,[0.45522245 0.6181437 ]
17,0.03043359045317834,[0.45522245 0.6181437 ]
17,0.03043359045317834,[0.45522245 0.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.44557809909538504,[0.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.03043359045317834,[0.45522245 0.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.2363655585924085,[1.45522245 1.6181437 ]
17,0.03043359045317834,[0.45522245 0.6181437 ]
step,fitness,genome
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.44557809909538504,[0.45522245 1.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.44557809909538504,[0.45522245 1.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.2363655585924085,[1.45522245 1.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
18,0.970156275231878,[1.45522245 0.6181437 ]
18,0.03043359045317834,[0.45522245 0.6181437 ]
step,fitness,genome
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.2363655585924085,[1.45522245 1.6181437 ]
19,0.2363655585924085,[1.45522245 1.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
19,0.03043359045317834,[0.45522245 0.6181437 ]
step,fitness,genome
20,0.03043359045317834,[0.45522245 0.6181437 ]
20,0.03043359045317834,[0.45522245 0.6181437 ]
20,0.03043359045317834,[0.45522245 0.6181437 ]
20,0.03043359045317834,[0.45522245 0.6181437 ]
20,0.03043359045317834,[0.45522245 0.6181437 ]
20,0.03043359045317834,[0.45522245 0.6181437 ]
20,0.03043359045317834,[0.45522245 0.6181437 ]
20,0.03043359045317834,[0.45522245 0.6181437 ]
20,0.03043359045317834,[0.45522245 0.6181437 ]
