step,fitness,genome
3,0.4989066788364001,[-11.43980024 -10.39981795]
3,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
4,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
5,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
6,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
7,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
8,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
9,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
10,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.4989066788364001,[-11.43980024 -10.39981795]
11,0.5264796976765718,[-11.43980024   0.60018205]
step,fitness,genome
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
12,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.5264796976765718,[-11.43980024   0.60018205]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
13,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.5264796976765718,[-11.43980024   0.60018205]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
14,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
15,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.5217589400334811,[  1.56019976 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.5217589400334811,[  1.56019976 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
16,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
17,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
18,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
19,0.4989066788364001,[-11.43980024 -10.39981795]
step,fitness,genome
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
20,0.4989066788364001,[-11.43980024 -10.39981795]
