step,fitness,genome
1,0.4999390782581815,[-49.68752431   9.20366527]
1,0.4999265710312282,[-38.33104475   2.43094432]
1,0.4998607681047079,[-34.72268723  21.17047317]
1,0.4999265710312282,[-38.33104475   2.43094432]
1,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.49989830126303797,[36.20681081 29.99065737]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.4998607681047079,[-34.72268723  21.17047317]
2,0.49989830126303797,[36.20681081 29.99065737]
2,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
3,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
4,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
5,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
6,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
7,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
8,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
9,0.4998607681047079,[-34.72268723  21.17047317]
step,fitness,genome
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
10,0.4998607681047079,[-34.72268723  21.17047317]
