step,fitness,genome
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
7,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
8,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
9,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
10,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
11,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
12,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
13,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
14,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
15,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
16,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
17,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
18,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
19,0.023006661016817587,[-1.53037047 -1.56588652]
step,fitness,genome
20,0.023006661016817587,[-1.53037047 -1.56588652]
20,0.023006661016817587,[-1.53037047 -1.56588652]
20,0.023006661016817587,[-1.53037047 -1.56588652]
20,0.023006661016817587,[-1.53037047 -1.56588652]
20,0.023006661016817587,[-1.53037047 -1.56588652]
20,0.023006661016817587,[-1.53037047 -1.56588652]
20,0.023006661016817587,[-1.53037047 -1.56588652]
20,0.023006661016817587,[-1.53037047 -1.56588652]
