step,fitness,genome
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.41436679894684747,[-2.68434649  0.47749054]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.41436679894684747,[-2.68434649  0.47749054]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.44128289664799003,[-2.68434649 -4.52250946]
2,0.41436679894684747,[-2.68434649  0.47749054]
2,0.44128289664799003,[-2.68434649 -4.52250946]
step,fitness,genome
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.8483733658794886,[ 0.31565351 -4.52250946]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.41436679894684747,[-2.68434649  0.47749054]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.44128289664799003,[-2.68434649 -4.52250946]
3,0.44128289664799003,[-2.68434649 -4.52250946]
step,fitness,genome
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.44128289664799003,[-2.68434649 -4.52250946]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.44128289664799003,[-2.68434649 -4.52250946]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
4,0.41436679894684747,[-2.68434649  0.47749054]
step,fitness,genome
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.01643792620875345,[0.31565351 0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
5,0.41436679894684747,[-2.68434649  0.47749054]
step,fitness,genome
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.01643792620875345,[0.31565351 0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
6,0.41436679894684747,[-2.68434649  0.47749054]
step,fitness,genome
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.01643792620875345,[0.31565351 0.47749054]
7,0.01643792620875345,[0.31565351 0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.8737879642820262,[-2.68434649  1.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.01643792620875345,[0.31565351 0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
7,0.41436679894684747,[-2.68434649  0.47749054]
step,fitness,genome
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
8,0.01643792620875345,[0.31565351 0.47749054]
8,0.41436679894684747,[-2.68434649  0.47749054]
step,fitness,genome
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.41436679894684747,[-2.68434649  0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.7581659911455906,[0.31565351 1.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
9,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
10,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.7581659911455906,[0.31565351 1.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.7581659911455906,[0.31565351 1.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
11,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
12,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
13,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.7581659911455906,[0.31565351 1.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
14,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
15,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
16,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.9935097017258709,[1.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
17,0.9935097017258709,[1.31565351 0.47749054]
17,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
18,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
19,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
20,0.01643792620875345,[0.31565351 0.47749054]
step,fitness,genome
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
21,0.01643792620875345,[0.31565351 0.47749054]
