step,fitness,genome
4,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
5,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
6,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
7,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
8,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
9,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
10,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
11,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
12,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
13,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
14,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
15,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
16,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
17,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
18,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
19,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
20,0.49982721546915226,[-5.93109205 40.73624417]
step,fitness,genome
21,0.49982721546915226,[-5.93109205 40.73624417]
21,0.49982721546915226,[-5.93109205 40.73624417]
21,0.49982721546915226,[-5.93109205 40.73624417]
21,0.49982721546915226,[-5.93109205 40.73624417]
21,0.49982721546915226,[-5.93109205 40.73624417]
