step,fitness,genome
1,0.5519542049765865,[6.79518482 0.04240508]
1,0.48736180453087713,[-11.00978909   7.65946658]
1,0.49623449052936397,[-11.00978909 -12.95759492]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.5275743834625851,[-11.00978909   0.04240508]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.49998141097907006,[-13.02791305  65.21824001]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.6467646640592392,[6.79518482 0.65946658]
1,0.49994502853397144,[ 30.58347992 -44.97197609]
1,0.4998615727921709,[  1.5336218  -39.58882462]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.5081991420907062,[1.65641153 8.79179442]
1,0.47540191077602634,[-7.83929579  7.65946658]
1,0.4998615727921709,[  1.5336218  -39.58882462]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.49681622355913657,[ 0.82691528 19.4390759 ]
1,0.46845691802495626,[1.16070421 8.79179442]
1,0.4998615727921709,[  1.5336218  -39.58882462]
1,0.49623449052936397,[-11.00978909 -12.95759492]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.492864181783387,[-11.00978909  -6.0817398 ]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.49623449052936397,[-11.00978909 -12.95759492]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.49623449052936397,[-11.00978909 -12.95759492]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.49623449052936397,[-11.00978909 -12.95759492]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.4761805948092591,[-7.83929579  8.79179442]
1,0.4587544007680061,[6.79518482 7.65946658]
1,0.4761805948092591,[-7.83929579  8.79179442]
step,fitness,genome
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.5552397309905943,[ 0.4550572 -6.0817398]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.3397593825733471,[ 1.4550572 -6.0817398]
2,0.49623449052936397,[-11.00978909 -12.95759492]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.3397593825733471,[ 1.4550572 -6.0817398]
2,0.6467646640592392,[6.79518482 0.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.3397593825733471,[ 1.4550572 -6.0817398]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4761805948092591,[-7.83929579  8.79179442]
2,0.5590681655357259,[0.16070421 8.79179442]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.3397593825733471,[ 1.4550572 -6.0817398]
2,0.4761805948092591,[-7.83929579  8.79179442]
2,0.5552397309905943,[ 0.4550572 -6.0817398]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.3397593825733471,[ 1.4550572 -6.0817398]
2,0.3397593825733471,[ 1.4550572 -6.0817398]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.3397593825733471,[ 1.4550572 -6.0817398]
2,0.4761805948092591,[-7.83929579  8.79179442]
2,0.4761805948092591,[-7.83929579  8.79179442]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.5615721446068344,[1.79518482 7.65946658]
2,0.12505413157423567,[1.79518482 0.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.47540191077602634,[-7.83929579  7.65946658]
2,0.47540191077602634,[-7.83929579  7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.6467646640592392,[6.79518482 0.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
2,0.5916819609744849,[-7.83929579  0.65946658]
2,0.4587544007680061,[6.79518482 7.65946658]
step,fitness,genome
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.12505413157423567,[1.79518482 0.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.12505413157423567,[1.79518482 0.65946658]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.5615721446068344,[1.79518482 7.65946658]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.12505413157423567,[1.79518482 0.65946658]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.5552397309905943,[ 0.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.12505413157423567,[1.79518482 0.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.5552397309905943,[ 0.4550572 -6.0817398]
3,0.5552397309905943,[ 0.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.5552397309905943,[ 0.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.3397593825733471,[ 1.4550572 -6.0817398]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.4587544007680061,[6.79518482 7.65946658]
3,0.4587544007680061,[6.79518482 7.65946658]
step,fitness,genome
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.9108617080240062,[1.4550572 0.9182602]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.4587544007680061,[6.79518482 7.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.5552397309905943,[ 0.4550572 -6.0817398]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.5027705948322493,[ 1.79518482 -6.0817398 ]
4,0.9844640291387717,[1.4550572  0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.3530962195873961,[0.4550572 0.9182602]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.5552397309905943,[ 0.4550572 -6.0817398]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.12505413157423567,[1.79518482 0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.6860602833929303,[ 0.79518482 -6.0817398 ]
4,0.9844640291387717,[1.4550572  0.65946658]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
4,0.9108617080240062,[1.4550572 0.9182602]
4,0.3397593825733471,[ 1.4550572 -6.0817398]
step,fitness,genome
5,0.5027705948322493,[ 1.79518482 -6.0817398 ]
5,0.9844640291387717,[1.4550572  0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.0389970490070477,[0.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.9844640291387717,[1.4550572  0.65946658]
5,0.5027705948322493,[ 1.79518482 -6.0817398 ]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.2143872461469027,[1.79518482 1.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.2143872461469027,[1.79518482 1.65946658]
5,0.9844640291387717,[1.4550572  0.65946658]
5,0.5027705948322493,[ 1.79518482 -6.0817398 ]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.3397593825733471,[ 1.4550572 -6.0817398]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.3397593825733471,[ 1.4550572 -6.0817398]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
5,0.12505413157423567,[1.79518482 0.65946658]
step,fitness,genome
6,0.0389970490070477,[0.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.0389970490070477,[0.79518482 0.65946658]
6,0.2143872461469027,[1.79518482 1.65946658]
6,0.2143872461469027,[1.79518482 1.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.0389970490070477,[0.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.2143872461469027,[1.79518482 1.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.2143872461469027,[1.79518482 1.65946658]
6,0.0389970490070477,[0.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.2143872461469027,[1.79518482 1.65946658]
6,0.0389970490070477,[0.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.0389970490070477,[0.79518482 0.65946658]
6,0.0389970490070477,[0.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
6,0.12505413157423567,[1.79518482 0.65946658]
step,fitness,genome
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.7235976517023334,[0.79518482 1.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.2143872461469027,[1.79518482 1.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.12505413157423567,[1.79518482 0.65946658]
7,0.0389970490070477,[0.79518482 0.65946658]
step,fitness,genome
8,0.12505413157423567,[1.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.12505413157423567,[1.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.7235976517023334,[0.79518482 1.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.7235976517023334,[0.79518482 1.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.12505413157423567,[1.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.7235976517023334,[0.79518482 1.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.2143872461469027,[1.79518482 1.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
8,0.0389970490070477,[0.79518482 0.65946658]
step,fitness,genome
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.7235976517023334,[0.79518482 1.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.12505413157423567,[1.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.7235976517023334,[0.79518482 1.65946658]
9,0.7235976517023334,[0.79518482 1.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.7235976517023334,[0.79518482 1.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.12505413157423567,[1.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.12505413157423567,[1.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.12505413157423567,[1.79518482 0.65946658]
9,0.12505413157423567,[1.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.12505413157423567,[1.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
9,0.0389970490070477,[0.79518482 0.65946658]
step,fitness,genome
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.12505413157423567,[1.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.12505413157423567,[1.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.12505413157423567,[1.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.7235976517023334,[0.79518482 1.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
10,0.0389970490070477,[0.79518482 0.65946658]
