step,fitness,genome
6,0.498073912959244,[ 0.18452779 22.13441803]
6,0.0036759464993104674,[0.25851419 0.35684952]
6,0.0036759464993104674,[0.25851419 0.35684952]
6,0.4991946069787064,[  0.25851419 -22.64315048]
6,0.0036759464993104674,[0.25851419 0.35684952]
6,0.49812871045509033,[ 0.25851419 22.13441803]
6,0.49812871045509033,[ 0.25851419 22.13441803]
6,0.0036759464993104674,[0.25851419 0.35684952]
6,0.498073912959244,[ 0.18452779 22.13441803]
6,0.49812871045509033,[ 0.25851419 22.13441803]
6,0.0036759464993104674,[0.25851419 0.35684952]
6,0.0036759464993104674,[0.25851419 0.35684952]
6,0.498073912959244,[ 0.18452779 22.13441803]
6,0.0036759464993104674,[0.25851419 0.35684952]
6,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
7,0.9855749874719273,[1.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.9575246474839354,[0.25851419 1.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.008690801849066287,[0.18452779 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.0036759464993104674,[0.25851419 0.35684952]
7,0.9855749874719273,[1.25851419 0.35684952]
step,fitness,genome
8,0.9855749874719273,[1.25851419 0.35684952]
8,0.9855749874719273,[1.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.9575246474839354,[0.25851419 1.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.9855749874719273,[1.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.9855749874719273,[1.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
8,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
9,0.9855749874719273,[1.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.9575246474839354,[0.25851419 1.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.9855749874719273,[1.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
9,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.9855749874719273,[1.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.9855749874719273,[1.25851419 0.35684952]
10,0.9855749874719273,[1.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
10,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.9575246474839354,[0.25851419 1.35684952]
11,0.9575246474839354,[0.25851419 1.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
11,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
12,0.9855749874719273,[1.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.9575246474839354,[0.25851419 1.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
12,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.9855749874719273,[1.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
13,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.9575246474839354,[0.25851419 1.35684952]
14,0.9575246474839354,[0.25851419 1.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.9575246474839354,[0.25851419 1.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.9575246474839354,[0.25851419 1.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
14,0.9575246474839354,[0.25851419 1.35684952]
14,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
15,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.9575246474839354,[0.25851419 1.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.9855749874719273,[1.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
16,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.9855749874719273,[1.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
17,0.9855749874719273,[1.25851419 0.35684952]
17,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.9855749874719273,[1.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.9575246474839354,[0.25851419 1.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.9855749874719273,[1.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
18,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
19,0.9855749874719273,[1.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
19,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.9855749874719273,[1.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.9855749874719273,[1.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
20,0.0036759464993104674,[0.25851419 0.35684952]
step,fitness,genome
21,0.0036759464993104674,[0.25851419 0.35684952]
21,0.0036759464993104674,[0.25851419 0.35684952]
21,0.0036759464993104674,[0.25851419 0.35684952]
