step,fitness,genome
8,0.4997434418046901,[31.8083368  -7.06868123]
8,0.4997434418046901,[31.8083368  -7.06868123]
8,0.4997434418046901,[31.8083368  -7.06868123]
8,0.4997434418046901,[31.8083368  -7.06868123]
8,0.4997434418046901,[31.8083368  -7.06868123]
8,0.4997434418046901,[31.8083368  -7.06868123]
8,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
9,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
10,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
11,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
12,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
13,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
14,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
15,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
16,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
17,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
18,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
19,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
20,0.4997434418046901,[31.8083368  -7.06868123]
step,fitness,genome
21,0.4997434418046901,[31.8083368  -7.06868123]
