step,fitness,genome
0,0.49999944404363933,[ 51.7175543  -51.06821023]
0,0.49998018351641654,[-29.54309857  31.63675694]
0,0.49999663398929917,[-80.37285378  22.21016729]
0,0.49998018351641654,[-29.54309857  31.63675694]
0,0.49999980844240516,[20.93499324 74.40631867]
0,0.5000096903157435,[-7.15461222 52.93731194]
0,0.4999986560619333,[-43.28538968  74.80442581]
step,fitness,genome
1,0.49997808278122163,[  2.90503882 -64.4104244 ]
1,0.49998982228490374,[50.43238591 40.62771144]
1,0.4999961176087829,[60.4348417  60.43011055]
1,0.4999897452270018,[ 74.22099628 -14.32931873]
1,0.49504779291562145,[ -6.68302439 -14.32931873]
1,0.5000022897333614,[74.22099628 84.22629009]
1,0.4999976901278874,[44.13050719 86.9357006 ]
1,0.4999976901278874,[44.13050719 86.9357006 ]
1,0.5000014515558268,[ 44.13050719 -84.23578084]
1,0.49999304419880225,[28.29079569 86.9357006 ]
1,0.4999869890978206,[-41.66213009  65.68733666]
1,0.4999820102634704,[ 46.96033951 -54.91544611]
1,0.49999348832631685,[-32.71318921  65.68733666]
1,0.49997808278122163,[  2.90503882 -64.4104244 ]
1,0.4999897452270018,[ 74.22099628 -14.32931873]
1,0.49999506576026503,[ 28.29079569 -84.23578084]
1,0.4999976901278874,[44.13050719 86.9357006 ]
1,0.49778283194045264,[  2.18326987 -15.9832258 ]
1,0.4999775803506331,[ 37.58555913 -55.28071922]
1,0.49999619510416526,[84.36323946 47.61255419]
1,0.4999986560619333,[-43.28538968  74.80442581]
1,0.49999663398929917,[-80.37285378  22.21016729]
1,0.49999317069672805,[ 74.22099628 -15.9832258 ]
1,0.4940008106416487,[  2.18326987 -14.32931873]
1,0.4999897452270018,[ 74.22099628 -14.32931873]
1,0.49999348832631685,[-32.71318921  65.68733666]
1,0.4999961176087829,[60.4348417  60.43011055]
1,0.5000043908890812,[-88.47280875 -18.83317841]
1,0.49998982228490374,[50.43238591 40.62771144]
1,0.4999869890978206,[-41.66213009  65.68733666]
1,0.49999506576026503,[ 28.29079569 -84.23578084]
1,0.49999944404363933,[ 51.7175543  -51.06821023]
1,0.4999775803506331,[ 37.58555913 -55.28071922]
1,0.5000009413032827,[-86.88323007 -86.51507769]
1,0.4999976901278874,[44.13050719 86.9357006 ]
1,0.49998018351641654,[-29.54309857  31.63675694]
1,0.4999009477289093,[42.30696974 -4.64698353]
1,0.49997808278122163,[  2.90503882 -64.4104244 ]
1,0.4999986560619333,[-43.28538968  74.80442581]
1,0.49998018351641654,[-29.54309857  31.63675694]
1,0.49998018351641654,[-29.54309857  31.63675694]
1,0.4999926575732574,[-30.964927    60.43011055]
1,0.4999976901278874,[44.13050719 86.9357006 ]
1,0.49997808278122163,[  2.90503882 -64.4104244 ]
1,0.4999996719110649,[-79.61642862 -24.07211417]
1,0.49998018351641654,[-29.54309857  31.63675694]
1,0.4999976901278874,[44.13050719 86.9357006 ]
1,0.5000023446363984,[-87.16834636  73.8758927 ]
1,0.49999339600116566,[ 37.58555913 -84.23578084]
1,0.49996675514905475,[ 28.29079569 -55.28071922]
1,0.49998018351641654,[-29.54309857  31.63675694]
1,0.49999944404363933,[ 51.7175543  -51.06821023]
1,0.4999009477289093,[42.30696974 -4.64698353]
1,0.49999506576026503,[ 28.29079569 -84.23578084]
1,0.49999506576026503,[ 28.29079569 -84.23578084]
1,0.4999961176087829,[60.4348417  60.43011055]
1,0.49999619510416526,[84.36323946 47.61255419]
1,0.49999626373287487,[ 39.07067884 -36.95324879]
1,0.4999775803506331,[ 37.58555913 -55.28071922]
1,0.4999775803506331,[ 37.58555913 -55.28071922]
1,0.49998018351641654,[-29.54309857  31.63675694]
1,0.49999980844240516,[20.93499324 74.40631867]
1,0.49999506576026503,[ 28.29079569 -84.23578084]
1,0.49998018351641654,[-29.54309857  31.63675694]
1,0.4999775803506331,[ 37.58555913 -55.28071922]
1,0.4999775803506331,[ 37.58555913 -55.28071922]
1,0.49997808278122163,[  2.90503882 -64.4104244 ]
1,0.4999926575732574,[-30.964927    60.43011055]
1,0.4999820102634704,[ 46.96033951 -54.91544611]
1,0.4999986560619333,[-43.28538968  74.80442581]
1,0.49999619510416526,[84.36323946 47.61255419]
1,0.49998018351641654,[-29.54309857  31.63675694]
1,0.49997808278122163,[  2.90503882 -64.4104244 ]
1,0.4999976901278874,[44.13050719 86.9357006 ]
1,0.4999897452270018,[ 74.22099628 -14.32931873]
step,fitness,genome
2,0.49997808278122163,[  2.90503882 -64.4104244 ]
2,0.49998982228490374,[50.43238591 40.62771144]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.4999869890978206,[-41.66213009  65.68733666]
2,0.4999926575732574,[-30.964927    60.43011055]
2,0.4999926575732574,[-30.964927    60.43011055]
2,0.4999009477289093,[42.30696974 -4.64698353]
2,0.49999944404363933,[ 51.7175543  -51.06821023]
2,0.4999775803506331,[ 37.58555913 -55.28071922]
2,0.49996675514905475,[ 28.29079569 -55.28071922]
2,0.49998982228490374,[50.43238591 40.62771144]
2,0.49996675514905475,[ 28.29079569 -55.28071922]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.4999869890978206,[-41.66213009  65.68733666]
2,0.49778283194045264,[  2.18326987 -15.9832258 ]
2,0.4940008106416487,[  2.18326987 -14.32931873]
2,0.5000017483688646,[ 37.58555913 -54.91544611]
2,0.49999647459594915,[ 46.96033951 -55.28071922]
2,0.49987423771310135,[44.13050719 -4.64698353]
2,0.49999428671214335,[42.30696974 86.9357006 ]
2,0.4999986560619333,[-43.28538968  74.80442581]
2,0.49999619510416526,[84.36323946 47.61255419]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.5000009413032827,[-86.88323007 -86.51507769]
2,0.4999009477289093,[42.30696974 -4.64698353]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.49999532706161004,[ 74.22099628 -64.4104244 ]
2,0.5050356353157105,[  2.90503882 -14.32931873]
2,0.4999961176087829,[60.4348417  60.43011055]
2,0.49997808278122163,[  2.90503882 -64.4104244 ]
2,0.49999626373287487,[ 39.07067884 -36.95324879]
2,0.4940008106416487,[  2.18326987 -14.32931873]
2,0.5000700708242131,[ 37.58555913 -14.32931873]
2,0.5000080855119634,[ -6.68302439 -84.23578084]
2,0.49999750367598833,[60.4348417 86.9357006]
2,0.500015937680702,[44.13050719 60.43011055]
2,0.4999009477289093,[42.30696974 -4.64698353]
2,0.49999317069672805,[ 74.22099628 -15.9832258 ]
2,0.49997808278122163,[  2.90503882 -64.4104244 ]
2,0.49999339600116566,[ 37.58555913 -84.23578084]
2,0.49999619510416526,[84.36323946 47.61255419]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.4994120457337809,[-29.54309857  -4.64698353]
2,0.49996065871114154,[42.30696974 31.63675694]
2,0.4999897452270018,[ 74.22099628 -14.32931873]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.5000124897090206,[-29.54309857  65.68733666]
2,0.4999437259840695,[-41.66213009  31.63675694]
2,0.4999775803506331,[ 37.58555913 -55.28071922]
2,0.4940008106416487,[  2.18326987 -14.32931873]
2,0.4999869890978206,[-41.66213009  65.68733666]
2,0.4999775803506331,[ 37.58555913 -55.28071922]
2,0.4999976901278874,[44.13050719 86.9357006 ]
2,0.4999820102634704,[ 46.96033951 -54.91544611]
2,0.4999976901278874,[44.13050719 86.9357006 ]
2,0.49999619510416526,[84.36323946 47.61255419]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.4999775803506331,[ 37.58555913 -55.28071922]
2,0.4999787195671883,[ 42.30696974 -55.28071922]
2,0.4994256940128935,[28.29079569 -4.64698353]
2,0.4999897452270018,[ 74.22099628 -14.32931873]
2,0.49997808278122163,[  2.90503882 -64.4104244 ]
2,0.4999869890978206,[-41.66213009  65.68733666]
2,0.4999775803506331,[ 37.58555913 -55.28071922]
2,0.4999009477289093,[42.30696974 -4.64698353]
2,0.49999506576026503,[ 28.29079569 -84.23578084]
2,0.49997808278122163,[  2.90503882 -64.4104244 ]
2,0.49778283194045264,[  2.18326987 -15.9832258 ]
2,0.49999339600116566,[ 37.58555913 -84.23578084]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.49999339600116566,[ 37.58555913 -84.23578084]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.49998018351641654,[-29.54309857  31.63675694]
2,0.49999339600116566,[ 37.58555913 -84.23578084]
2,0.49999626373287487,[ 39.07067884 -36.95324879]
step,fitness,genome
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.4994256940128935,[28.29079569 -4.64698353]
3,0.49778283194045264,[  2.18326987 -15.9832258 ]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.49996065871114154,[42.30696974 31.63675694]
3,0.4999009477289093,[42.30696974 -4.64698353]
3,0.49996675514905475,[ 28.29079569 -55.28071922]
3,0.4999869890978206,[-41.66213009  65.68733666]
3,0.49999619510416526,[84.36323946 47.61255419]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.4999869890978206,[-41.66213009  65.68733666]
3,0.4999897452270018,[ 74.22099628 -14.32931873]
3,0.4940008106416487,[  2.18326987 -14.32931873]
3,0.4999009477289093,[42.30696974 -4.64698353]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.49996065871114154,[42.30696974 31.63675694]
3,0.49996675514905475,[ 28.29079569 -55.28071922]
3,0.49778283194045264,[  2.18326987 -15.9832258 ]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.49998982228490374,[50.43238591 40.62771144]
3,0.49997808278122163,[  2.90503882 -64.4104244 ]
3,0.49999532706161004,[ 74.22099628 -64.4104244 ]
3,0.49999532706161004,[ 74.22099628 -64.4104244 ]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.4999869890978206,[-41.66213009  65.68733666]
3,0.4999897452270018,[ 74.22099628 -14.32931873]
3,0.49999619510416526,[84.36323946 47.61255419]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.49999532706161004,[ 74.22099628 -64.4104244 ]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.49999339600116566,[ 37.58555913 -84.23578084]
3,0.4999820102634704,[ 46.96033951 -54.91544611]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.4940008106416487,[  2.18326987 -14.32931873]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.49996065871114154,[42.30696974 31.63675694]
3,0.49999339600116566,[ 37.58555913 -84.23578084]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.49987423771310135,[44.13050719 -4.64698353]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.49778283194045264,[  2.18326987 -15.9832258 ]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.4994120457337809,[-29.54309857  -4.64698353]
3,0.4999975303217949,[  2.90503882 -54.91544611]
3,0.5000094041669243,[ 46.96033951 -64.4104244 ]
3,0.49997808278122163,[  2.90503882 -64.4104244 ]
3,0.4940008106416487,[  2.18326987 -14.32931873]
3,0.49998018351641654,[-29.54309857  31.63675694]
3,0.49997808278122163,[  2.90503882 -64.4104244 ]
3,0.49997808278122163,[  2.90503882 -64.4104244 ]
3,0.49998982228490374,[50.43238591 40.62771144]
3,0.4940008106416487,[  2.18326987 -14.32931873]
3,0.4999869890978206,[-41.66213009  65.68733666]
3,0.49987423771310135,[44.13050719 -4.64698353]
3,0.4999009477289093,[42.30696974 -4.64698353]
3,0.49999339600116566,[ 37.58555913 -84.23578084]
3,0.49999506576026503,[ 28.29079569 -84.23578084]
3,0.4940008106416487,[  2.18326987 -14.32931873]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.49987423771310135,[44.13050719 -4.64698353]
3,0.4994256940128935,[28.29079569 -4.64698353]
3,0.4999437259840695,[-41.66213009  31.63675694]
3,0.49778283194045264,[  2.18326987 -15.9832258 ]
3,0.4999009477289093,[42.30696974 -4.64698353]
3,0.49996675514905475,[ 28.29079569 -55.28071922]
3,0.4999009477289093,[42.30696974 -4.64698353]
3,0.4999775803506331,[ 37.58555913 -55.28071922]
3,0.4994256940128935,[28.29079569 -4.64698353]
3,0.49987423771310135,[44.13050719 -4.64698353]
step,fitness,genome
4,0.49998018351641654,[-29.54309857  31.63675694]
4,0.4999009477289093,[42.30696974 -4.64698353]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.49998018351641654,[-29.54309857  31.63675694]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.49955868985643015,[ 2.18326987 31.63675694]
4,0.5001046525939173,[ 42.30696974 -15.9832258 ]
4,0.4999009477289093,[42.30696974 -4.64698353]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.49997808278122163,[  2.90503882 -64.4104244 ]
4,0.49987423771310135,[44.13050719 -4.64698353]
4,0.49999506576026503,[ 28.29079569 -84.23578084]
4,0.49987423771310135,[44.13050719 -4.64698353]
4,0.49997808278122163,[  2.90503882 -64.4104244 ]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.49987423771310135,[44.13050719 -4.64698353]
4,0.4994256940128935,[28.29079569 -4.64698353]
4,0.49996675514905475,[ 28.29079569 -55.28071922]
4,0.4999009477289093,[42.30696974 -4.64698353]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.4999009477289093,[42.30696974 -4.64698353]
4,0.49997808278122163,[  2.90503882 -64.4104244 ]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.4999787195671883,[ 42.30696974 -55.28071922]
4,0.49992920423743015,[28.29079569 31.63675694]
4,0.4940008106416487,[  2.18326987 -14.32931873]
4,0.4940008106416487,[  2.18326987 -14.32931873]
4,0.4999009477289093,[42.30696974 -4.64698353]
4,0.49998018351641654,[-29.54309857  31.63675694]
4,0.4994120457337809,[-29.54309857  -4.64698353]
4,0.49998018351641654,[-29.54309857  31.63675694]
4,0.49987423771310135,[44.13050719 -4.64698353]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.49999009581087356,[ 44.13050719 -55.28071922]
4,0.4999330249735884,[37.58555913 -4.64698353]
4,0.49999143284249437,[  2.18326987 -55.28071922]
4,0.5001070518545764,[ 37.58555913 -15.9832258 ]
4,0.4994256940128935,[28.29079569 -4.64698353]
4,0.5000094041669243,[ 46.96033951 -64.4104244 ]
4,0.4994256940128935,[28.29079569 -4.64698353]
4,0.49987423771310135,[44.13050719 -4.64698353]
4,0.49997808278122163,[  2.90503882 -64.4104244 ]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.4940008106416487,[  2.18326987 -14.32931873]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.49997808278122163,[  2.90503882 -64.4104244 ]
4,0.49996675514905475,[ 28.29079569 -55.28071922]
4,0.4994256940128935,[28.29079569 -4.64698353]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.49999143284249437,[  2.18326987 -55.28071922]
4,0.5001070518545764,[ 37.58555913 -15.9832258 ]
4,0.49996675514905475,[ 28.29079569 -55.28071922]
4,0.4999869890978206,[-41.66213009  65.68733666]
4,0.49996675514905475,[ 28.29079569 -55.28071922]
4,0.49999339600116566,[ 37.58555913 -84.23578084]
4,0.49997808278122163,[  2.90503882 -64.4104244 ]
4,0.49987423771310135,[44.13050719 -4.64698353]
4,0.49998018351641654,[-29.54309857  31.63675694]
4,0.4999009477289093,[42.30696974 -4.64698353]
4,0.49996675514905475,[ 28.29079569 -55.28071922]
4,0.49998018351641654,[-29.54309857  31.63675694]
4,0.49997808278122163,[  2.90503882 -64.4104244 ]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.49778283194045264,[  2.18326987 -15.9832258 ]
4,0.4994256940128935,[28.29079569 -4.64698353]
4,0.4999009477289093,[42.30696974 -4.64698353]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
4,0.4999775803506331,[ 37.58555913 -55.28071922]
step,fitness,genome
5,0.4940008106416487,[  2.18326987 -14.32931873]
5,0.49996675514905475,[ 28.29079569 -55.28071922]
5,0.4999775803506331,[ 37.58555913 -55.28071922]
5,0.49996675514905475,[ 28.29079569 -55.28071922]
5,0.5000069157394331,[ 44.13050719 -64.4104244 ]
5,0.39929710609741326,[ 2.90503882 -4.64698353]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.4994256940128935,[28.29079569 -4.64698353]
5,0.4940008106416487,[  2.18326987 -14.32931873]
5,0.49992920423743015,[28.29079569 31.63675694]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.4999775803506331,[ 37.58555913 -55.28071922]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.4999009477289093,[42.30696974 -4.64698353]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49996675514905475,[ 28.29079569 -55.28071922]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.4940008106416487,[  2.18326987 -14.32931873]
5,0.4994256940128935,[28.29079569 -4.64698353]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49996675514905475,[ 28.29079569 -55.28071922]
5,0.4999009477289093,[42.30696974 -4.64698353]
5,0.4994256940128935,[28.29079569 -4.64698353]
5,0.500425166495171,[ 28.29079569 -15.9832258 ]
5,0.49955868985643015,[ 2.18326987 31.63675694]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.4994256940128935,[28.29079569 -4.64698353]
5,0.4940008106416487,[  2.18326987 -14.32931873]
5,0.4999775803506331,[ 37.58555913 -55.28071922]
5,0.49992920423743015,[28.29079569 31.63675694]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49997808278122163,[  2.90503882 -64.4104244 ]
5,0.4999775803506331,[ 37.58555913 -55.28071922]
5,0.4999775803506331,[ 37.58555913 -55.28071922]
5,0.4999009477289093,[42.30696974 -4.64698353]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.4999775803506331,[ 37.58555913 -55.28071922]
5,0.4994256940128935,[28.29079569 -4.64698353]
5,0.4999009477289093,[42.30696974 -4.64698353]
5,0.4940008106416487,[  2.18326987 -14.32931873]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.4940008106416487,[  2.18326987 -14.32931873]
5,0.4999009477289093,[42.30696974 -4.64698353]
5,0.49955868985643015,[ 2.18326987 31.63675694]
5,0.49996675514905475,[ 28.29079569 -55.28071922]
5,0.4999775803506331,[ 37.58555913 -55.28071922]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.4994256940128935,[28.29079569 -4.64698353]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49996675514905475,[ 28.29079569 -55.28071922]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.4994120457337809,[-29.54309857  -4.64698353]
5,0.4994120457337809,[-29.54309857  -4.64698353]
5,0.500425166495171,[ 28.29079569 -15.9832258 ]
5,0.6829265441565111,[ 2.18326987 -4.64698353]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.4940008106416487,[  2.18326987 -14.32931873]
5,0.4940008106416487,[  2.18326987 -14.32931873]
5,0.4994256940128935,[28.29079569 -4.64698353]
5,0.49997808278122163,[  2.90503882 -64.4104244 ]
5,0.49987423771310135,[44.13050719 -4.64698353]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
5,0.49778283194045264,[  2.18326987 -15.9832258 ]
step,fitness,genome
6,0.4994120457337809,[-29.54309857  -4.64698353]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4999009477289093,[42.30696974 -4.64698353]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.4994256940128935,[28.29079569 -4.64698353]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4994256940128935,[28.29079569 -4.64698353]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.4994256940128935,[28.29079569 -4.64698353]
6,0.4999775803506331,[ 37.58555913 -55.28071922]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4994256940128935,[28.29079569 -4.64698353]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4999009477289093,[42.30696974 -4.64698353]
6,0.49955868985643015,[ 2.18326987 31.63675694]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.500425166495171,[ 28.29079569 -15.9832258 ]
6,0.49999143284249437,[  2.18326987 -55.28071922]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.49987423771310135,[44.13050719 -4.64698353]
6,0.49996675514905475,[ 28.29079569 -55.28071922]
6,0.49955868985643015,[ 2.18326987 31.63675694]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4999775803506331,[ 37.58555913 -55.28071922]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.39929710609741326,[ 2.90503882 -4.64698353]
6,0.49987423771310135,[44.13050719 -4.64698353]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.4994256940128935,[28.29079569 -4.64698353]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.4940008106416487,[  2.18326987 -14.32931873]
6,0.49987423771310135,[44.13050719 -4.64698353]
6,0.4999775803506331,[ 37.58555913 -55.28071922]
6,0.4994256940128935,[28.29079569 -4.64698353]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
6,0.4999009477289093,[42.30696974 -4.64698353]
6,0.49987423771310135,[44.13050719 -4.64698353]
6,0.4999009477289093,[42.30696974 -4.64698353]
6,0.4994256940128935,[28.29079569 -4.64698353]
6,0.49778283194045264,[  2.18326987 -15.9832258 ]
