step,fitness,genome
2,0.49763774799088467,[-3.19068528 17.67199052]
2,0.49763774799088467,[-3.19068528 17.67199052]
2,0.49763774799088467,[-3.19068528 17.67199052]
2,0.4997231239580701,[-33.07298275 -15.77046536]
2,0.49996190418091857,[-11.84417953  42.59243789]
2,0.4997231239580701,[-33.07298275 -15.77046536]
2,0.49996190418091857,[-11.84417953  42.59243789]
2,0.49996190418091857,[-11.84417953  42.59243789]
2,0.49763774799088467,[-3.19068528 17.67199052]
2,0.4999516865689358,[ 10.50473429 -52.94335502]
2,0.49997841634070916,[ 61.35380805 -32.35477878]
2,0.49998769488861117,[77.46562869 -8.87735059]
2,0.4923126441358283,[  1.92701725 -15.77046536]
2,0.4999940857224373,[29.2624937  62.74988595]
2,0.4997231239580701,[-33.07298275 -15.77046536]
2,0.4997231239580701,[-33.07298275 -15.77046536]
2,0.4972956283085776,[ 5.68016649 17.67199052]
2,0.4996078177889175,[ -3.19068528 -30.82040635]
2,0.49992015854063004,[-48.94841214 -10.28154751]
2,0.4999760088701055,[-5.23141605e-02  6.26937240e+01]
2,0.49763774799088467,[-3.19068528 17.67199052]
2,0.4999760088701055,[-5.23141605e-02  6.26937240e+01]
2,0.4997231239580701,[-33.07298275 -15.77046536]
2,0.4997231239580701,[-33.07298275 -15.77046536]
2,0.4997231239580701,[-33.07298275 -15.77046536]
2,0.4999516865689358,[ 10.50473429 -52.94335502]
2,0.49763774799088467,[-3.19068528 17.67199052]
2,0.4999516865689358,[ 10.50473429 -52.94335502]
2,0.4997231239580701,[-33.07298275 -15.77046536]
step,fitness,genome
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49956581324698146,[  5.68016649 -30.82040635]
3,0.49956581324698146,[  5.68016649 -30.82040635]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4972956283085776,[ 5.68016649 17.67199052]
3,0.4923126441358283,[  1.92701725 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4972956283085776,[ 5.68016649 17.67199052]
3,0.4923126441358283,[  1.92701725 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4996078177889175,[ -3.19068528 -30.82040635]
3,0.4972956283085776,[ 5.68016649 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4996078177889175,[ -3.19068528 -30.82040635]
3,0.4999516865689358,[ 10.50473429 -52.94335502]
3,0.4999516865689358,[ 10.50473429 -52.94335502]
3,0.49956581324698146,[  5.68016649 -30.82040635]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4996078177889175,[ -3.19068528 -30.82040635]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4923126441358283,[  1.92701725 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4996078177889175,[ -3.19068528 -30.82040635]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49985032077419816,[ 1.15582047 42.59243789]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.49996190418091857,[-11.84417953  42.59243789]
3,0.4923126441358283,[  1.92701725 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4997231239580701,[-33.07298275 -15.77046536]
3,0.4923126441358283,[  1.92701725 -15.77046536]
3,0.4972956283085776,[ 5.68016649 17.67199052]
3,0.49956581324698146,[  5.68016649 -30.82040635]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4972956283085776,[ 5.68016649 17.67199052]
3,0.49997841634070916,[ 61.35380805 -32.35477878]
3,0.49763774799088467,[-3.19068528 17.67199052]
3,0.4997231239580701,[-33.07298275 -15.77046536]
step,fitness,genome
4,0.4997231239580701,[-33.07298275 -15.77046536]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4996078177889175,[ -3.19068528 -30.82040635]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49956581324698146,[  5.68016649 -30.82040635]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.49956581324698146,[  5.68016649 -30.82040635]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49956581324698146,[  5.68016649 -30.82040635]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.4997231239580701,[-33.07298275 -15.77046536]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4997231239580701,[-33.07298275 -15.77046536]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4996078177889175,[ -3.19068528 -30.82040635]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49956581324698146,[  5.68016649 -30.82040635]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49956581324698146,[  5.68016649 -30.82040635]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4996078177889175,[ -3.19068528 -30.82040635]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4972956283085776,[ 5.68016649 17.67199052]
4,0.4923126441358283,[  1.92701725 -15.77046536]
4,0.4996078177889175,[ -3.19068528 -30.82040635]
4,0.49956581324698146,[  5.68016649 -30.82040635]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
4,0.4934395049278113,[ -3.19068528 -15.77046536]
4,0.4992530860519888,[ 1.92701725 17.67199052]
4,0.49763774799088467,[-3.19068528 17.67199052]
step,fitness,genome
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4934395049278113,[ -3.19068528 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.6480625045668297,[1.92701725 1.22953464]
5,0.4934395049278113,[ -3.19068528 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.49763774799088467,[-3.19068528 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.4972956283085776,[ 5.68016649 17.67199052]
5,0.4923126441358283,[  1.92701725 -15.77046536]
5,0.1313470533893415,[-3.19068528  0.67199052]
5,0.49763774799088467,[-3.19068528 17.67199052]
step,fitness,genome
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4972956283085776,[ 5.68016649 17.67199052]
6,0.4972956283085776,[ 5.68016649 17.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.49763774799088467,[-3.19068528 17.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4934395049278113,[ -3.19068528 -15.77046536]
6,0.4992530860519888,[ 1.92701725 17.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4972956283085776,[ 5.68016649 17.67199052]
6,0.4934395049278113,[ -3.19068528 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4972956283085776,[ 5.68016649 17.67199052]
6,0.4972956283085776,[ 5.68016649 17.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4972956283085776,[ 5.68016649 17.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.49383270391130346,[  0.92701725 -15.77046536]
6,0.49763774799088467,[-3.19068528 17.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.49763774799088467,[-3.19068528 17.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4972956283085776,[ 5.68016649 17.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.1313470533893415,[-3.19068528  0.67199052]
6,0.4923126441358283,[  1.92701725 -15.77046536]
6,0.4923126441358283,[  1.92701725 -15.77046536]
