step,fitness,genome
0,0.4999872444536035,[11.70524961 63.87692511]
0,0.49997953548225393,[ 65.58489866 -25.32629434]
0,0.4999677611664293,[-19.29072505  59.2226284 ]
0,0.49999742835116207,[32.54346035 55.24118427]
0,0.4999784145481141,[-56.89618988  -5.09138212]
0,0.4999655138370982,[-46.76709186 -10.69149648]
0,0.49986677695239234,[25.33039444 25.02967773]
0,0.49968665528768774,[ -6.7753845  -31.78012903]
0,0.4999872444536035,[11.70524961 63.87692511]
0,0.49999649465153967,[-91.68205653 -39.57211838]
0,0.49883743429956223,[ 14.79043305 -19.23196388]
0,0.5004053261288317,[  3.30499594 -25.32629434]
0,0.4999860714430876,[65.58489866 36.50776281]
0,0.4998601168043866,[-23.31986812  29.22906118]
0,0.49997953548225393,[ 65.58489866 -25.32629434]
0,0.4999986529474932,[ 90.94660016 -25.0421893 ]
0,0.49997953548225393,[ 65.58489866 -25.32629434]
0,0.4999691415837254,[ 58.01441749 -19.12380817]
0,0.4999621267465669,[ 3.30499594 36.50776281]
0,0.49999149006158267,[-70.47029158 -46.0380924 ]
0,0.49883743429956223,[ 14.79043305 -19.23196388]
0,0.49998904034308633,[-63.53688459  -1.59004132]
0,0.4998601168043866,[-23.31986812  29.22906118]
0,0.4999971958501469,[-89.82030897 -67.77064055]
0,0.4999621267465669,[ 3.30499594 36.50776281]
0,0.5000018736799433,[ 93.33989549 -65.28946432]
0,0.4999947601620103,[ 4.53419235 90.33726881]
0,0.4999655138370982,[-46.76709186 -10.69149648]
0,0.5000019548425785,[69.59109945 73.70578251]
0,0.49999450241830545,[-18.93700059  94.70780259]
0,0.4995825555343425,[32.20360311  7.54283032]
0,0.49968665528768774,[ -6.7753845  -31.78012903]
0,0.49997953548225393,[ 65.58489866 -25.32629434]
0,0.49998896306240753,[-66.24213641 -48.14197958]
0,0.49999428911773147,[-75.11105925  59.84067261]
0,0.49883743429956223,[ 14.79043305 -19.23196388]
0,0.49999742835116207,[32.54346035 55.24118427]
0,0.4999973458423339,[-69.69555825 -61.89304725]
0,0.4999957044377935,[-3.59104287 87.92766335]
0,0.49999729695856365,[55.17056273 95.33042488]
0,0.4999655138370982,[-46.76709186 -10.69149648]
0,0.4999896695328031,[-53.4614847   63.87692511]
0,0.4999434126206646,[11.70524961 46.81953946]
0,0.4999973458423339,[-69.69555825 -61.89304725]
0,0.4995825555343425,[32.20360311  7.54283032]
0,0.49883743429956223,[ 14.79043305 -19.23196388]
0,0.4999957044377935,[-3.59104287 87.92766335]
0,0.4999872444536035,[11.70524961 63.87692511]
0,0.4999971958501469,[-89.82030897 -67.77064055]
0,0.4999662600924826,[ 12.96200137 -45.48945068]
0,0.4999978216706295,[90.9584028  75.29496016]
0,0.4999872444536035,[11.70524961 63.87692511]
0,0.49999483476191126,[-66.93950022  53.178246  ]
0,0.49997953548225393,[ 65.58489866 -25.32629434]
0,0.4999804702987074,[-53.4614847   46.81953946]
0,0.49999742835116207,[32.54346035 55.24118427]
0,0.49999149006158267,[-70.47029158 -46.0380924 ]
0,0.49999649465153967,[-91.68205653 -39.57211838]
0,0.49999835040241586,[27.45754055 95.00713053]
0,0.4999198583078995,[26.99710809 10.14579474]
0,0.49998904034308633,[-63.53688459  -1.59004132]
step,fitness,genome
1,0.49968665528768774,[ -6.7753845  -31.78012903]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4999872444536035,[11.70524961 63.87692511]
1,0.4999804702987074,[-53.4614847   46.81953946]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.49968665528768774,[ -6.7753845  -31.78012903]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.49968665528768774,[ -6.7753845  -31.78012903]
1,0.4998601168043866,[-23.31986812  29.22906118]
1,0.49986677695239234,[25.33039444 25.02967773]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.4999784145481141,[-56.89618988  -5.09138212]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4999804702987074,[-53.4614847   46.81953946]
1,0.4998601168043866,[-23.31986812  29.22906118]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.49968665528768774,[ -6.7753845  -31.78012903]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4998601168043866,[-23.31986812  29.22906118]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4999402655594306,[-53.4614847   -1.59004132]
1,0.49999912806379054,[-63.53688459  46.81953946]
1,0.4998601168043866,[-23.31986812  29.22906118]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.499382907197348,[26.99710809  7.54283032]
1,0.5002148311939031,[32.20360311 10.14579474]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4999434126206646,[11.70524961 46.81953946]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.49997953548225393,[ 65.58489866 -25.32629434]
1,0.4999677611664293,[-19.29072505  59.2226284 ]
1,0.4999662600924826,[ 12.96200137 -45.48945068]
1,0.4999861386301224,[-69.69632548   4.09992103]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4999621267465669,[ 3.30499594 36.50776281]
1,0.4999677611664293,[-19.29072505  59.2226284 ]
1,0.4999957044377935,[-3.59104287 87.92766335]
1,0.4999778600097483,[56.04996895 35.26756581]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.5000022238504812,[-63.53688459 -19.23196388]
1,0.4953050668639523,[14.79043305 -1.59004132]
1,0.4999747061583506,[40.44072418 52.92387581]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.4999872444536035,[11.70524961 63.87692511]
1,0.4999784145481141,[-56.89618988  -5.09138212]
1,0.4999872444536035,[11.70524961 63.87692511]
1,0.4999621267465669,[ 3.30499594 36.50776281]
1,0.4999804702987074,[-53.4614847   46.81953946]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4999677611664293,[-19.29072505  59.2226284 ]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.49986677695239234,[25.33039444 25.02967773]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4998601168043866,[-23.31986812  29.22906118]
1,0.4999947601620103,[ 4.53419235 90.33726881]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.4998601168043866,[-23.31986812  29.22906118]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4998601168043866,[-23.31986812  29.22906118]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.4999778600097483,[56.04996895 35.26756581]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4999621267465669,[ 3.30499594 36.50776281]
1,0.4999747061583506,[40.44072418 52.92387581]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.49968665528768774,[ -6.7753845  -31.78012903]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.49968665528768774,[ -6.7753845  -31.78012903]
1,0.49998896306240753,[-66.24213641 -48.14197958]
1,0.4998601168043866,[-23.31986812  29.22906118]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4999198583078995,[26.99710809 10.14579474]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4999778600097483,[56.04996895 35.26756581]
1,0.4999691415837254,[ 58.01441749 -19.12380817]
1,0.4999621267465669,[ 3.30499594 36.50776281]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.49883743429956223,[ 14.79043305 -19.23196388]
1,0.4995825555343425,[32.20360311  7.54283032]
1,0.4999655138370982,[-46.76709186 -10.69149648]
1,0.49986677695239234,[25.33039444 25.02967773]
1,0.49997953548225393,[ 65.58489866 -25.32629434]
step,fitness,genome
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.499675370386427,[26.99710809 -1.59004132]
2,0.5064302548221552,[14.79043305  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49968665528768774,[ -6.7753845  -31.78012903]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.499382907197348,[26.99710809  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4953050668639523,[14.79043305 -1.59004132]
2,0.4953050668639523,[14.79043305 -1.59004132]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49968665528768774,[ -6.7753845  -31.78012903]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.499382907197348,[26.99710809  7.54283032]
2,0.49968665528768774,[ -6.7753845  -31.78012903]
2,0.4998601168043866,[-23.31986812  29.22906118]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49968665528768774,[ -6.7753845  -31.78012903]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4998601168043866,[-23.31986812  29.22906118]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49968665528768774,[ -6.7753845  -31.78012903]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.5064302548221552,[14.79043305  7.54283032]
2,0.5000400392373395,[ 26.99710809 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.4998601168043866,[-23.31986812  29.22906118]
2,0.4953050668639523,[14.79043305 -1.59004132]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49968665528768774,[ -6.7753845  -31.78012903]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.4998601168043866,[-23.31986812  29.22906118]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49968665528768774,[ -6.7753845  -31.78012903]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4999655138370982,[-46.76709186 -10.69149648]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.4953050668639523,[14.79043305 -1.59004132]
2,0.4995825555343425,[32.20360311  7.54283032]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.4999655138370982,[-46.76709186 -10.69149648]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
2,0.49883743429956223,[ 14.79043305 -19.23196388]
step,fitness,genome
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4995825555343425,[32.20360311  7.54283032]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.5001813095304476,[ 32.20360311 -19.23196388]
3,0.5064302548221552,[14.79043305  7.54283032]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.4953050668639523,[14.79043305 -1.59004132]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
3,0.49883743429956223,[ 14.79043305 -19.23196388]
step,fitness,genome
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.4953050668639523,[14.79043305 -1.59004132]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
4,0.49883743429956223,[ 14.79043305 -19.23196388]
step,fitness,genome
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.49883743429956223,[ 14.79043305 -19.23196388]
5,0.49883743429956223,[ 14.79043305 -19.23196388]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.49883743429956223,[ 14.79043305 -19.23196388]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.4953050668639523,[14.79043305 -1.59004132]
5,0.49883743429956223,[ 14.79043305 -19.23196388]
