step,fitness,genome
0,0.49996607785227865,[-42.62508728 -44.81601788]
0,0.49999475286980016,[-95.63049267 -24.36652855]
0,0.4999534335596901,[50.04387464 23.4533567 ]
0,0.49999687935176246,[39.2645243  93.21617664]
0,0.4999949328820747,[-97.88965372  -9.72698074]
step,fitness,genome
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4998933261467241,[ 5.71186566 43.90114674]
1,0.4999534335596901,[50.04387464 23.4533567 ]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.49037286787714585,[-9.80726598 11.14929392]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.49999015550393866,[-16.76104638 -81.11731258]
1,0.4998933261467241,[ 5.71186566 43.90114674]
1,0.4998933261467241,[ 5.71186566 43.90114674]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.49990243435896325,[-24.72993183  40.48390084]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.4999689255403707,[ -5.4241043  -61.99297587]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.4999919213894007,[-12.10930705  71.5707012 ]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4998933261467241,[ 5.71186566 43.90114674]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.49037286787714585,[-9.80726598 11.14929392]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.49037286787714585,[-9.80726598 11.14929392]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4999609262199488,[26.97358396 48.14146008]
1,0.49996607785227865,[-42.62508728 -44.81601788]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.4999609262199488,[26.97358396 48.14146008]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.49998003635417904,[-4.41015582 61.55391203]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.4999689255403707,[ -5.4241043  -61.99297587]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.4999534335596901,[50.04387464 23.4533567 ]
1,0.4998933261467241,[ 5.71186566 43.90114674]
1,0.49998003635417904,[-4.41015582 61.55391203]
1,0.49999107381125973,[-77.35221923 -33.56614661]
1,0.4999689255403707,[ -5.4241043  -61.99297587]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4999870817043928,[-4.83268871 78.7184782 ]
1,0.4999534335596901,[50.04387464 23.4533567 ]
1,0.4999534335596901,[50.04387464 23.4533567 ]
1,0.4998933261467241,[ 5.71186566 43.90114674]
1,0.4999870817043928,[-4.83268871 78.7184782 ]
1,0.49998003635417904,[-4.41015582 61.55391203]
1,0.49998003635417904,[-4.41015582 61.55391203]
1,0.49990243435896325,[-24.72993183  40.48390084]
1,0.4999539115276075,[42.2640483  37.58416492]
1,0.4999609262199488,[26.97358396 48.14146008]
1,0.4999534335596901,[50.04387464 23.4533567 ]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.4998247209845129,[-37.88142946 -13.69647096]
1,0.4999534335596901,[50.04387464 23.4533567 ]
1,0.4999534335596901,[50.04387464 23.4533567 ]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.4999870817043928,[-4.83268871 78.7184782 ]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.49990243435896325,[-24.72993183  40.48390084]
1,0.4998247209845129,[-37.88142946 -13.69647096]
1,0.499974679062552,[20.34467843 62.98544041]
1,0.49037286787714585,[-9.80726598 11.14929392]
1,0.4999870817043928,[-4.83268871 78.7184782 ]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.49999015550393866,[-16.76104638 -81.11731258]
1,0.4999870817043928,[-4.83268871 78.7184782 ]
1,0.49990243435896325,[-24.72993183  40.48390084]
1,0.4998933261467241,[ 5.71186566 43.90114674]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.49990243435896325,[-24.72993183  40.48390084]
1,0.4999534335596901,[50.04387464 23.4533567 ]
1,0.49037286787714585,[-9.80726598 11.14929392]
1,0.49037286787714585,[-9.80726598 11.14929392]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.4999518972746547,[-53.80654449  16.95610119]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.49956790282799374,[ 15.64943409 -27.57497908]
1,0.4999587495908972,[ 0.9355893  54.32508629]
1,0.49990243435896325,[-24.72993183  40.48390084]
1,0.4998247209845129,[-37.88142946 -13.69647096]
1,0.4999689255403707,[ -5.4241043  -61.99297587]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.49996607785227865,[-42.62508728 -44.81601788]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.49990243435896325,[-24.72993183  40.48390084]
1,0.4999587495908972,[ 0.9355893  54.32508629]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4998593852669033,[ -3.42858462 -35.56266887]
1,0.4998933261467241,[ 5.71186566 43.90114674]
1,0.49990243435896325,[-24.72993183  40.48390084]
1,0.49990243435896325,[-24.72993183  40.48390084]
step,fitness,genome
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998933261467241,[ 5.71186566 43.90114674]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49990243435896325,[-24.72993183  40.48390084]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998247209845129,[-37.88142946 -13.69647096]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4999518972746547,[-53.80654449  16.95610119]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998247209845129,[-37.88142946 -13.69647096]
2,0.49990243435896325,[-24.72993183  40.48390084]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49990243435896325,[-24.72993183  40.48390084]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4999534335596901,[50.04387464 23.4533567 ]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4999609262199488,[26.97358396 48.14146008]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.4998933261467241,[ 5.71186566 43.90114674]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49037286787714585,[-9.80726598 11.14929392]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.4998247209845129,[-37.88142946 -13.69647096]
2,0.4998593852669033,[ -3.42858462 -35.56266887]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
2,0.49956790282799374,[ 15.64943409 -27.57497908]
step,fitness,genome
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.4998593852669033,[ -3.42858462 -35.56266887]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.4998593852669033,[ -3.42858462 -35.56266887]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49956790282799374,[ 15.64943409 -27.57497908]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
3,0.49037286787714585,[-9.80726598 11.14929392]
step,fitness,genome
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49956790282799374,[ 15.64943409 -27.57497908]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49037286787714585,[-9.80726598 11.14929392]
4,0.49956790282799374,[ 15.64943409 -27.57497908]
4,0.49037286787714585,[-9.80726598 11.14929392]
step,fitness,genome
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
5,0.49037286787714585,[-9.80726598 11.14929392]
