step,fitness,genome
0,0.4999967706628219,[-84.57449693  26.29012172]
0,0.49997727902848943,[-31.1221076  -51.50675065]
0,0.49999518961467726,[50.45768473 84.67695362]
0,0.4919645350634879,[14.20877113  0.64148831]
0,0.4999905747026358,[15.41128566 52.57421686]
0,0.4959209725759361,[11.45910433  0.27351079]
0,0.4997637384092917,[ 25.06424643 -28.19339123]
0,0.49958522906985753,[ 0.12338064 32.68515377]
0,0.4999954518858402,[-83.73776662 -57.48965645]
0,0.4999963117143767,[-95.69796618 -48.8677785 ]
0,0.49998147213369853,[-59.29383196  40.96232935]
0,0.49958522906985753,[ 0.12338064 32.68515377]
0,0.49958522906985753,[ 0.12338064 32.68515377]
0,0.4999503898711065,[ 30.11591551 -19.32876734]
0,0.49997807096187474,[-58.53679922  17.07943291]
0,0.4999996104669036,[ 44.5967693  -55.11250513]
0,0.4999942903756849,[70.01063089 63.22128115]
0,0.4997637384092917,[ 25.06424643 -28.19339123]
0,0.4999388158087182,[ -4.30727176 -52.63489468]
0,0.49997807096187474,[-58.53679922  17.07943291]
0,0.49999838499621013,[92.98820124 94.59598913]
0,0.49998147213369853,[-59.29383196  40.96232935]
0,0.49999540113394475,[ 98.96729596 -24.92071572]
0,0.4999957165290462,[-92.54189246  11.77636328]
0,0.49997807096187474,[-58.53679922  17.07943291]
0,0.49958522906985753,[ 0.12338064 32.68515377]
0,0.49989170806978755,[-34.39053788  25.59875738]
0,0.49997807096187474,[-58.53679922  17.07943291]
0,0.4999388158087182,[ -4.30727176 -52.63489468]
0,0.49971476883605054,[17.22042919 31.37471766]
0,0.49998005467069856,[-34.2098142   11.85833343]
0,0.49997566085688405,[ 37.57626268 -52.88811345]
0,0.4999940380310735,[-88.4704598   36.47192421]
0,0.49999540113394475,[ 98.96729596 -24.92071572]
0,0.49958522906985753,[ 0.12338064 32.68515377]
0,0.49958522906985753,[ 0.12338064 32.68515377]
0,0.49997727902848943,[-31.1221076  -51.50675065]
0,0.49989170806978755,[-34.39053788  25.59875738]
0,0.4999942903756849,[70.01063089 63.22128115]
0,0.4999974611376482,[-43.47543982 -89.38993647]
0,0.4999896975724008,[ -1.69023149 -58.00886537]
0,0.4999910383835248,[78.27997426 18.36946181]
0,0.4999503898711065,[ 30.11591551 -19.32876734]
0,0.4999971199269618,[-94.83811895 -64.10162246]
0,0.4999910383835248,[78.27997426 18.36946181]
0,0.4999905747026358,[15.41128566 52.57421686]
0,0.49999001884051575,[80.49287169 -5.15298892]
0,0.4999388158087182,[ -4.30727176 -52.63489468]
0,0.49997721306624143,[ 64.59519893 -11.21978435]
0,0.4999960414258503,[ 52.33680992 -74.7954215 ]
step,fitness,genome
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.49997807096187474,[-58.53679922  17.07943291]
1,0.4999388158087182,[ -4.30727176 -52.63489468]
1,0.49997727902848943,[-31.1221076  -51.50675065]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.49997721306624143,[ 64.59519893 -11.21978435]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.4999388158087182,[ -4.30727176 -52.63489468]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.4999388158087182,[ -4.30727176 -52.63489468]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.49997727902848943,[-31.1221076  -51.50675065]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.49997721306624143,[ 64.59519893 -11.21978435]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49997807096187474,[-58.53679922  17.07943291]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4919645350634879,[14.20877113  0.64148831]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.4999388158087182,[ -4.30727176 -52.63489468]
1,0.4999905747026358,[15.41128566 52.57421686]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4999388158087182,[ -4.30727176 -52.63489468]
1,0.49997807096187474,[-58.53679922  17.07943291]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.49997721306624143,[ 64.59519893 -11.21978435]
1,0.49998005467069856,[-34.2098142   11.85833343]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.49997721306624143,[ 64.59519893 -11.21978435]
1,0.4999388158087182,[ -4.30727176 -52.63489468]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.49997727902848943,[-31.1221076  -51.50675065]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4919645350634879,[14.20877113  0.64148831]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.4999896975724008,[ -1.69023149 -58.00886537]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.49958522906985753,[ 0.12338064 32.68515377]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.4999503898711065,[ 30.11591551 -19.32876734]
1,0.49997727902848943,[-31.1221076  -51.50675065]
1,0.4959209725759361,[11.45910433  0.27351079]
1,0.49989170806978755,[-34.39053788  25.59875738]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
1,0.49971476883605054,[17.22042919 31.37471766]
1,0.4997637384092917,[ 25.06424643 -28.19339123]
step,fitness,genome
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49989170806978755,[-34.39053788  25.59875738]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4997637384092917,[ 25.06424643 -28.19339123]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4997637384092917,[ 25.06424643 -28.19339123]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4997637384092917,[ 25.06424643 -28.19339123]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4997637384092917,[ 25.06424643 -28.19339123]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.49971476883605054,[17.22042919 31.37471766]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4997637384092917,[ 25.06424643 -28.19339123]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4919645350634879,[14.20877113  0.64148831]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.49958522906985753,[ 0.12338064 32.68515377]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4959209725759361,[11.45910433  0.27351079]
2,0.4997637384092917,[ 25.06424643 -28.19339123]
step,fitness,genome
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4959209725759361,[11.45910433  0.27351079]
3,0.4919645350634879,[14.20877113  0.64148831]
3,0.4919645350634879,[14.20877113  0.64148831]
step,fitness,genome
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4959209725759361,[11.45910433  0.27351079]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
4,0.4919645350634879,[14.20877113  0.64148831]
step,fitness,genome
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
5,0.4919645350634879,[14.20877113  0.64148831]
