step,fitness,genome
1,0.5000114894317326,[-60.97000083  28.11414171]
1,0.4952962947203734,[  5.47273048 -15.89498876]
1,0.4993092184136867,[ 14.53885227 -15.60236898]
1,0.4999912311287118,[-73.80393619   0.10532823]
1,0.4993092184136867,[ 14.53885227 -15.60236898]
1,0.4999917945036981,[ 62.48677624 -52.63180469]
1,0.4993092184136867,[ 14.53885227 -15.60236898]
1,0.49998836335510294,[-77.54137664  22.69234342]
1,0.4993103842890169,[ 5.47273048 28.11414171]
step,fitness,genome
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4952962947203734,[  5.47273048 -15.89498876]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4952962947203734,[  5.47273048 -15.89498876]
2,0.49964706091053324,[  0.9235928  -25.46870539]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.49815338628532824,[-18.61310728   1.19341275]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.9915141867940932,[1.1143421  1.67042032]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.8364420495856439,[-2.0764072   1.53129461]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.4993092184136867,[ 14.53885227 -15.60236898]
2,0.9137495779741014,[0.38689272 1.19341275]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.9915141867940932,[1.1143421  1.67042032]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.49815338628532824,[-18.61310728   1.19341275]
2,0.4952962947203734,[  5.47273048 -15.89498876]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.4993092184136867,[ 14.53885227 -15.60236898]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4999585629342181,[ 37.03145814 -32.60251716]
2,0.4998708343392828,[ -3.38052551 -40.43802865]
2,0.4993092184136867,[ 14.53885227 -15.60236898]
2,0.49997251930378445,[40.06582473 37.04404903]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.49815338628532824,[-18.61310728   1.19341275]
2,0.49815338628532824,[-18.61310728   1.19341275]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.49998836335510294,[-77.54137664  22.69234342]
2,0.4993092184136867,[ 14.53885227 -15.60236898]
2,0.49815338628532824,[-18.61310728   1.19341275]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4999849961137067,[25.57928401 63.66381516]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4998555945621996,[33.54872484  1.19341275]
2,0.49997251930378445,[40.06582473 37.04404903]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.49997251930378445,[40.06582473 37.04404903]
2,0.4993103842890169,[ 5.47273048 28.11414171]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.49815338628532824,[-18.61310728   1.19341275]
2,0.4993092184136867,[ 14.53885227 -15.60236898]
2,0.4807827628847826,[-1.8856579   1.67042032]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
2,0.9736499319351513,[-2.0764072   1.67042032]
2,0.5006374543758293,[ -1.8856579  -25.46870539]
2,0.4999585629342181,[ 37.03145814 -32.60251716]
2,0.4993092184136867,[ 14.53885227 -15.60236898]
2,0.4990573961252717,[ -2.0764072  -25.46870539]
step,fitness,genome
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4952962947203734,[  5.47273048 -15.89498876]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4993103842890169,[ 5.47273048 28.11414171]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.009123462975720531,[-1.8856579   0.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4993092184136867,[ 14.53885227 -15.60236898]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4993103842890169,[ 5.47273048 28.11414171]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4993092184136867,[ 14.53885227 -15.60236898]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4952962947203734,[  5.47273048 -15.89498876]
3,0.4952962947203734,[  5.47273048 -15.89498876]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.49815338628532824,[-18.61310728   1.19341275]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.49815338628532824,[-18.61310728   1.19341275]
3,0.4998555945621996,[33.54872484  1.19341275]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4990573961252717,[ -2.0764072  -25.46870539]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.9915141867940932,[1.1143421  1.67042032]
3,0.49815338628532824,[-18.61310728   1.19341275]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.49815338628532824,[-18.61310728   1.19341275]
3,0.4807827628847826,[-1.8856579   1.67042032]
3,0.4807827628847826,[-1.8856579   1.67042032]
step,fitness,genome
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4952962947203734,[  5.47273048 -15.89498876]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.49815338628532824,[-18.61310728   1.19341275]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.009123462975720531,[-1.8856579   0.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.49815338628532824,[-18.61310728   1.19341275]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4990573961252717,[ -2.0764072  -25.46870539]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.009123462975720531,[-1.8856579   0.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
4,0.4807827628847826,[-1.8856579   1.67042032]
step,fitness,genome
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.009123462975720531,[-1.8856579   0.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.009123462975720531,[-1.8856579   0.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.009123462975720531,[-1.8856579   0.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.009123462975720531,[-1.8856579   0.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.009123462975720531,[-1.8856579   0.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
5,0.4807827628847826,[-1.8856579   1.67042032]
step,fitness,genome
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.9915141867940932,[1.1143421  1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.009123462975720531,[-1.8856579   0.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
6,0.4807827628847826,[-1.8856579   1.67042032]
step,fitness,genome
7,0.4807827628847826,[-1.8856579   1.67042032]
7,0.009123462975720531,[-1.8856579   0.67042032]
