step,fitness,genome
0,0.49999303201777223,[-34.3217578  84.7262715]
0,0.49987990307833574,[  8.57367753 -43.97110625]
0,0.5000694423879093,[-37.94942335   1.49710847]
step,fitness,genome
1,0.49987020592082015,[ 14.08028791 -36.06216234]
1,0.49995646345946626,[13.59738271 36.17860419]
1,0.49997912614181045,[59.40543735 36.76724348]
1,0.49997912614181045,[59.40543735 36.76724348]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.49987020592082015,[ 14.08028791 -36.06216234]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.4943200339936188,[14.08028791  0.93783766]
1,0.49998798670375993,[-46.24045443  34.38726715]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.48850215616518516,[-9.6031106   9.11980865]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.4999602807845121,[-13.94553765 -57.51245922]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.4634387242847541,[1.3968894  9.11980865]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.4634387242847541,[1.3968894  9.11980865]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.49987020592082015,[ 14.08028791 -36.06216234]
1,0.49992387239559655,[18.76131714 29.70265801]
1,0.499899038316717,[-44.51692786 -13.47062845]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.499899038316717,[-44.51692786 -13.47062845]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.4634387242847541,[1.3968894  9.11980865]
1,0.46658519254712677,[ 1.50914125 10.7440562 ]
1,0.49987020592082015,[ 14.08028791 -36.06216234]
1,0.49997242820778054,[-62.70930095   9.97416118]
1,0.49987020592082015,[ 14.08028791 -36.06216234]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.4999721121145325,[-30.81273608  57.00142185]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.49992387239559655,[18.76131714 29.70265801]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.49987020592082015,[ 14.08028791 -36.06216234]
1,0.48850215616518516,[-9.6031106   9.11980865]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.49987020592082015,[ 14.08028791 -36.06216234]
1,0.48850215616518516,[-9.6031106   9.11980865]
1,0.5001489656344834,[  1.3968894  -36.06216234]
1,0.5042031511028789,[14.08028791  9.11980865]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.48850215616518516,[-9.6031106   9.11980865]
1,0.4999721121145325,[-30.81273608  57.00142185]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.499899038316717,[-44.51692786 -13.47062845]
1,0.49987020592082015,[ 14.08028791 -36.06216234]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.4634387242847541,[1.3968894  9.11980865]
1,0.48982193275957425,[12.50914125  1.7440562 ]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.49992387239559655,[18.76131714 29.70265801]
1,0.4634387242847541,[1.3968894  9.11980865]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.49992387239559655,[18.76131714 29.70265801]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.5077084264481223,[ 8.57367753 10.7440562 ]
1,0.5000782580103688,[ 12.50914125 -43.97110625]
1,0.49989514271748636,[12.50914125 36.17860419]
1,0.4957300731945339,[13.59738271 10.7440562 ]
1,0.4998578231414919,[ 12.50914125 -36.06216234]
1,0.5238462324269118,[ 1.08028791 10.7440562 ]
1,0.4938710007054565,[12.50914125 10.7440562 ]
1,0.4999602807845121,[-13.94553765 -57.51245922]
1,0.4634387242847541,[1.3968894  9.11980865]
1,0.49987990307833574,[  8.57367753 -43.97110625]
1,0.499899038316717,[-44.51692786 -13.47062845]
step,fitness,genome
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.48982193275957425,[12.50914125  1.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48982193275957425,[12.50914125  1.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.5131174315284063,[12.50914125  0.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.48982193275957425,[12.50914125  1.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4998578231414919,[ 12.50914125 -36.06216234]
2,0.4794152920370912,[1.50914125 1.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.48982193275957425,[12.50914125  1.7440562 ]
2,0.48982193275957425,[12.50914125  1.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.46658519254712677,[ 1.50914125 10.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.48982193275957425,[12.50914125  1.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.49987020592082015,[ 14.08028791 -36.06216234]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.4634387242847541,[1.3968894  9.11980865]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.48982193275957425,[12.50914125  1.7440562 ]
2,0.5558992234716795,[0.3968894  9.11980865]
2,0.4938710007054565,[12.50914125 10.7440562 ]
2,0.48850215616518516,[-9.6031106   9.11980865]
2,0.4634387242847541,[1.3968894  9.11980865]
step,fitness,genome
3,0.8703885013133882,[1.3968894  0.11980865]
3,0.8703885013133882,[1.3968894  0.11980865]
3,0.48850215616518516,[-9.6031106   9.11980865]
3,0.8703885013133882,[1.3968894  0.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.46658519254712677,[ 1.50914125 10.7440562 ]
3,0.48850215616518516,[-9.6031106   9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.48850215616518516,[-9.6031106   9.11980865]
3,0.8703885013133882,[1.3968894  0.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.48850215616518516,[-9.6031106   9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.7794935969318045,[1.3968894 1.7440562]
3,0.5043358110218247,[12.50914125  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.5131174315284063,[12.50914125  0.7440562 ]
3,0.5558992234716795,[0.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.8703885013133882,[1.3968894  0.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.8703885013133882,[1.3968894  0.11980865]
3,0.5558992234716795,[0.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4938710007054565,[12.50914125 10.7440562 ]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.8703885013133882,[1.3968894  0.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.48982193275957425,[12.50914125  1.7440562 ]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.5558992234716795,[0.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.48850215616518516,[-9.6031106   9.11980865]
3,0.5558992234716795,[0.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.8703885013133882,[1.3968894  0.11980865]
3,0.7794935969318045,[1.3968894 1.7440562]
3,0.5920219009648535,[1.50914125 0.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
3,0.4634387242847541,[1.3968894  9.11980865]
step,fitness,genome
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.8703885013133882,[1.3968894  0.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.5558992234716795,[0.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.5558992234716795,[0.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.5558992234716795,[0.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
4,0.4634387242847541,[1.3968894  9.11980865]
step,fitness,genome
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.8703885013133882,[1.3968894  0.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.8703885013133882,[1.3968894  0.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.5558992234716795,[0.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.5558992234716795,[0.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.8703885013133882,[1.3968894  0.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.8703885013133882,[1.3968894  0.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.8703885013133882,[1.3968894  0.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
5,0.4634387242847541,[1.3968894  9.11980865]
step,fitness,genome
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.5558992234716795,[0.3968894  9.11980865]
6,0.5558992234716795,[0.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.5558992234716795,[0.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.8703885013133882,[1.3968894  0.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.8703885013133882,[1.3968894  0.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
6,0.4634387242847541,[1.3968894  9.11980865]
step,fitness,genome
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
7,0.4634387242847541,[1.3968894  9.11980865]
