step,fitness,genome
6,0.49978829359741944,[ -7.88178863 -37.88347819]
6,0.49978829359741944,[ -7.88178863 -37.88347819]
6,0.49978829359741944,[ -7.88178863 -37.88347819]
6,0.49978829359741944,[ -7.88178863 -37.88347819]
6,0.49978829359741944,[ -7.88178863 -37.88347819]
6,0.49978829359741944,[ -7.88178863 -37.88347819]
6,0.49978829359741944,[ -7.88178863 -37.88347819]
6,0.49978829359741944,[ -7.88178863 -37.88347819]
6,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
7,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
8,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
9,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
10,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
11,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
12,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
13,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
14,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
15,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
16,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
17,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
18,0.49978829359741944,[ -7.88178863 -37.88347819]
step,fitness,genome
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
19,0.49978829359741944,[ -7.88178863 -37.88347819]
