step,fitness,genome
3,0.49989783254055514,[ 29.77397262 -24.77331704]
3,0.49989783254055514,[ 29.77397262 -24.77331704]
3,0.4996663180070011,[29.77397262  0.22668296]
3,0.484781237014476,[ 7.14846689 -6.15518204]
3,0.49974314598600045,[ -5.04580852 -33.02874158]
3,0.49989783254055514,[ 29.77397262 -24.77331704]
3,0.4996663180070011,[29.77397262  0.22668296]
3,0.484781237014476,[ 7.14846689 -6.15518204]
3,0.4996663180070011,[29.77397262  0.22668296]
3,0.499931566075387,[-45.40491982 -21.71892802]
3,0.49985143617204236,[26.29402145 30.08918847]
3,0.4993031051668524,[  0.77397262 -24.77331704]
3,0.49989783254055514,[ 29.77397262 -24.77331704]
step,fitness,genome
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.49989783254055514,[ 29.77397262 -24.77331704]
4,0.49974314598600045,[ -5.04580852 -33.02874158]
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.49989783254055514,[ 29.77397262 -24.77331704]
4,0.49958954414864937,[  1.95419148 -33.02874158]
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.49989783254055514,[ 29.77397262 -24.77331704]
4,0.484781237014476,[ 7.14846689 -6.15518204]
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.49989783254055514,[ 29.77397262 -24.77331704]
4,0.49989783254055514,[ 29.77397262 -24.77331704]
4,0.49985143617204236,[26.29402145 30.08918847]
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.49989783254055514,[ 29.77397262 -24.77331704]
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.4996663180070011,[29.77397262  0.22668296]
4,0.49985143617204236,[26.29402145 30.08918847]
4,0.49989783254055514,[ 29.77397262 -24.77331704]
4,0.49985143617204236,[26.29402145 30.08918847]
4,0.4993031051668524,[  0.77397262 -24.77331704]
4,0.500198050916654,[29.77397262  1.22668296]
4,0.49989783254055514,[ 29.77397262 -24.77331704]
step,fitness,genome
5,0.2712055234054341,[0.77397262 0.22668296]
5,0.484781237014476,[ 7.14846689 -6.15518204]
5,0.49989783254055514,[ 29.77397262 -24.77331704]
5,0.4993031051668524,[  0.77397262 -24.77331704]
5,0.4996663180070011,[29.77397262  0.22668296]
5,0.4996663180070011,[29.77397262  0.22668296]
5,0.4996663180070011,[29.77397262  0.22668296]
5,0.484781237014476,[ 7.14846689 -6.15518204]
5,0.49989783254055514,[ 29.77397262 -24.77331704]
5,0.4993031051668524,[  0.77397262 -24.77331704]
5,0.4996663180070011,[29.77397262  0.22668296]
5,0.49985143617204236,[26.29402145 30.08918847]
5,0.49989783254055514,[ 29.77397262 -24.77331704]
5,0.49958954414864937,[  1.95419148 -33.02874158]
5,0.49989783254055514,[ 29.77397262 -24.77331704]
5,0.49989783254055514,[ 29.77397262 -24.77331704]
5,0.4996663180070011,[29.77397262  0.22668296]
5,0.49989783254055514,[ 29.77397262 -24.77331704]
5,0.484781237014476,[ 7.14846689 -6.15518204]
5,0.49989783254055514,[ 29.77397262 -24.77331704]
5,0.49958954414864937,[  1.95419148 -33.02874158]
5,0.49974314598600045,[ -5.04580852 -33.02874158]
5,0.49985143617204236,[26.29402145 30.08918847]
5,0.484781237014476,[ 7.14846689 -6.15518204]
5,0.49989783254055514,[ 29.77397262 -24.77331704]
step,fitness,genome
6,0.4996663180070011,[29.77397262  0.22668296]
6,0.4996663180070011,[29.77397262  0.22668296]
6,0.4993031051668524,[  0.77397262 -24.77331704]
6,0.49958954414864937,[  1.95419148 -33.02874158]
6,0.484781237014476,[ 7.14846689 -6.15518204]
6,0.4993031051668524,[  0.77397262 -24.77331704]
6,0.484781237014476,[ 7.14846689 -6.15518204]
6,0.2712055234054341,[0.77397262 0.22668296]
6,0.484781237014476,[ 7.14846689 -6.15518204]
6,0.30591824436509907,[ 0.14846689 -6.15518204]
6,0.49958954414864937,[  1.95419148 -33.02874158]
6,0.484781237014476,[ 7.14846689 -6.15518204]
6,0.49985143617204236,[26.29402145 30.08918847]
6,0.2712055234054341,[0.77397262 0.22668296]
6,0.49958954414864937,[  1.95419148 -33.02874158]
6,0.49985143617204236,[26.29402145 30.08918847]
6,0.500198050916654,[29.77397262  1.22668296]
6,0.49958954414864937,[  1.95419148 -33.02874158]
6,0.49989783254055514,[ 29.77397262 -24.77331704]
6,0.3682832982117886,[7.14846689 0.84481796]
6,0.2712055234054341,[0.77397262 0.22668296]
6,0.484781237014476,[ 7.14846689 -6.15518204]
6,0.49958954414864937,[  1.95419148 -33.02874158]
6,0.4993031051668524,[  0.77397262 -24.77331704]
6,0.49958954414864937,[  1.95419148 -33.02874158]
step,fitness,genome
7,0.4993031051668524,[  0.77397262 -24.77331704]
7,0.4993031051668524,[  0.77397262 -24.77331704]
7,0.484781237014476,[ 7.14846689 -6.15518204]
7,0.2712055234054341,[0.77397262 0.22668296]
7,0.484781237014476,[ 7.14846689 -6.15518204]
7,0.30591824436509907,[ 0.14846689 -6.15518204]
7,0.484781237014476,[ 7.14846689 -6.15518204]
7,0.3682832982117886,[7.14846689 0.84481796]
7,0.2712055234054341,[0.77397262 0.22668296]
7,0.2712055234054341,[0.77397262 0.22668296]
7,0.484781237014476,[ 7.14846689 -6.15518204]
7,0.2712055234054341,[0.77397262 0.22668296]
7,0.484781237014476,[ 7.14846689 -6.15518204]
7,0.4993031051668524,[  0.77397262 -24.77331704]
7,0.03224868958055355,[1.95419148 1.97125842]
7,0.2712055234054341,[0.77397262 0.22668296]
7,0.49958954414864937,[  1.95419148 -33.02874158]
7,0.49958954414864937,[  1.95419148 -33.02874158]
7,0.2712055234054341,[0.77397262 0.22668296]
7,0.484781237014476,[ 7.14846689 -6.15518204]
7,0.4993031051668524,[  0.77397262 -24.77331704]
7,0.4993031051668524,[  0.77397262 -24.77331704]
7,0.2712055234054341,[0.77397262 0.22668296]
7,0.2712055234054341,[0.77397262 0.22668296]
7,0.2712055234054341,[0.77397262 0.22668296]
step,fitness,genome
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.30591824436509907,[ 0.14846689 -6.15518204]
8,0.484781237014476,[ 7.14846689 -6.15518204]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.484781237014476,[ 7.14846689 -6.15518204]
8,0.484781237014476,[ 7.14846689 -6.15518204]
8,0.03224868958055355,[1.95419148 1.97125842]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.484781237014476,[ 7.14846689 -6.15518204]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.3682832982117886,[7.14846689 0.84481796]
8,0.484781237014476,[ 7.14846689 -6.15518204]
8,0.484781237014476,[ 7.14846689 -6.15518204]
8,0.3682832982117886,[7.14846689 0.84481796]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.03224868958055355,[1.95419148 1.97125842]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.2712055234054341,[0.77397262 0.22668296]
8,0.484781237014476,[ 7.14846689 -6.15518204]
step,fitness,genome
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.30591824436509907,[ 0.14846689 -6.15518204]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.07869364072137147,[1.95419148 0.97125842]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.484781237014476,[ 7.14846689 -6.15518204]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.6186363667114531,[0.77397262 1.22668296]
9,0.4995335615336406,[7.14846689 0.22668296]
9,0.36307222755846713,[ 0.77397262 -6.15518204]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.03224868958055355,[1.95419148 1.97125842]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
9,0.2712055234054341,[0.77397262 0.22668296]
step,fitness,genome
10,0.03224868958055355,[1.95419148 1.97125842]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.07869364072137147,[1.95419148 0.97125842]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.07869364072137147,[1.95419148 0.97125842]
10,0.36307222755846713,[ 0.77397262 -6.15518204]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.07869364072137147,[1.95419148 0.97125842]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.30591824436509907,[ 0.14846689 -6.15518204]
10,0.484781237014476,[ 7.14846689 -6.15518204]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.07869364072137147,[1.95419148 0.97125842]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.03224868958055355,[1.95419148 1.97125842]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.03224868958055355,[1.95419148 1.97125842]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.2712055234054341,[0.77397262 0.22668296]
10,0.2712055234054341,[0.77397262 0.22668296]
step,fitness,genome
11,0.03224868958055355,[1.95419148 1.97125842]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.30591824436509907,[ 0.14846689 -6.15518204]
11,0.03224868958055355,[1.95419148 1.97125842]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.07869364072137147,[1.95419148 0.97125842]
11,0.07869364072137147,[1.95419148 0.97125842]
11,0.03224868958055355,[1.95419148 1.97125842]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.07869364072137147,[1.95419148 0.97125842]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.07869364072137147,[1.95419148 0.97125842]
11,0.07869364072137147,[1.95419148 0.97125842]
11,0.03224868958055355,[1.95419148 1.97125842]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.03224868958055355,[1.95419148 1.97125842]
11,0.03224868958055355,[1.95419148 1.97125842]
11,0.2712055234054341,[0.77397262 0.22668296]
11,0.07869364072137147,[1.95419148 0.97125842]
11,0.07869364072137147,[1.95419148 0.97125842]
step,fitness,genome
12,0.03224868958055355,[1.95419148 1.97125842]
12,0.03224868958055355,[1.95419148 1.97125842]
12,0.07869364072137147,[1.95419148 0.97125842]
12,0.07869364072137147,[1.95419148 0.97125842]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.03224868958055355,[1.95419148 1.97125842]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.03224868958055355,[1.95419148 1.97125842]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.07869364072137147,[1.95419148 0.97125842]
12,0.07869364072137147,[1.95419148 0.97125842]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.03224868958055355,[1.95419148 1.97125842]
12,0.03224868958055355,[1.95419148 1.97125842]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.07869364072137147,[1.95419148 0.97125842]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.07869364072137147,[1.95419148 0.97125842]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.6186363667114531,[0.77397262 1.22668296]
12,0.07869364072137147,[1.95419148 0.97125842]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.2712055234054341,[0.77397262 0.22668296]
12,0.07869364072137147,[1.95419148 0.97125842]
step,fitness,genome
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.03800191434461048,[0.95419148 1.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.2712055234054341,[0.77397262 0.22668296]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.2712055234054341,[0.77397262 0.22668296]
13,0.03224868958055355,[1.95419148 1.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
13,0.07869364072137147,[1.95419148 0.97125842]
step,fitness,genome
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03800191434461048,[0.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.07869364072137147,[1.95419148 0.97125842]
14,0.03800191434461048,[0.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
14,0.03224868958055355,[1.95419148 1.97125842]
step,fitness,genome
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.07869364072137147,[1.95419148 0.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.07869364072137147,[1.95419148 0.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
15,0.03224868958055355,[1.95419148 1.97125842]
step,fitness,genome
16,0.03800191434461048,[0.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.07869364072137147,[1.95419148 0.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03800191434461048,[0.95419148 1.97125842]
16,0.07869364072137147,[1.95419148 0.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
16,0.03224868958055355,[1.95419148 1.97125842]
step,fitness,genome
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03800191434461048,[0.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03800191434461048,[0.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03800191434461048,[0.95419148 1.97125842]
17,0.03800191434461048,[0.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
17,0.03224868958055355,[1.95419148 1.97125842]
step,fitness,genome
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.07869364072137147,[1.95419148 0.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
18,0.03224868958055355,[1.95419148 1.97125842]
step,fitness,genome
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03800191434461048,[0.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03800191434461048,[0.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
19,0.03224868958055355,[1.95419148 1.97125842]
step,fitness,genome
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.07869364072137147,[1.95419148 0.97125842]
20,0.03800191434461048,[0.95419148 1.97125842]
20,0.07869364072137147,[1.95419148 0.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
20,0.03224868958055355,[1.95419148 1.97125842]
step,fitness,genome
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
21,0.03224868958055355,[1.95419148 1.97125842]
