step,fitness,genome
0,0.49992940325884455,[ 44.05420048 -26.15375393]
0,0.4999961982506172,[-26.24138407  72.59270664]
0,0.49225853358705934,[-5.47689317 -8.9968592 ]
0,0.4994822579985713,[ 25.45785829 -15.89174998]
0,0.49992404721545675,[-20.6784032   45.32948045]
0,0.4997457880945791,[23.3142509  27.80532262]
0,0.4999733439148724,[-20.54796405 -56.22525492]
0,0.4999892651378434,[73.09145121 -9.4432464 ]
0,0.49992940325884455,[ 44.05420048 -26.15375393]
0,0.49999652214864565,[-35.36148834  99.95295997]
0,0.4997457880945791,[23.3142509  27.80532262]
0,0.4999961982506172,[-26.24138407  72.59270664]
0,0.4999966022368827,[-96.60587028 -14.56705557]
0,0.49999614733026626,[-75.1053294   74.79173778]
0,0.4999927399600747,[-38.31501437  67.65878651]
0,0.49225853358705934,[-5.47689317 -8.9968592 ]
step,fitness,genome
1,0.4998771631484174,[ 13.06195129 -41.84557877]
1,0.4999733439148724,[-20.54796405 -56.22525492]
1,0.49687740359677174,[19.24394861 -2.47790768]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.49992404721545675,[-20.6784032   45.32948045]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.49687740359677174,[19.24394861 -2.47790768]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.49992940325884455,[ 44.05420048 -26.15375393]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.4998771631484174,[ 13.06195129 -41.84557877]
1,0.49992404721545675,[-20.6784032   45.32948045]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4998771631484174,[ 13.06195129 -41.84557877]
1,0.49992404721545675,[-20.6784032   45.32948045]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.49998393704445154,[-43.99661112  59.61332574]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.4998771631484174,[ 13.06195129 -41.84557877]
1,0.49687740359677174,[19.24394861 -2.47790768]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4998771631484174,[ 13.06195129 -41.84557877]
1,0.49992404721545675,[-20.6784032   45.32948045]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49992404721545675,[-20.6784032   45.32948045]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.49992404721545675,[-20.6784032   45.32948045]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4999945236780739,[55.27766478 53.30480187]
1,0.49997835225802006,[63.08279217 28.67346733]
1,0.4998771631484174,[ 13.06195129 -41.84557877]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49992940325884455,[ 44.05420048 -26.15375393]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49687740359677174,[19.24394861 -2.47790768]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.4998771631484174,[ 13.06195129 -41.84557877]
1,0.4999892651378434,[73.09145121 -9.4432464 ]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.49997835225802006,[63.08279217 28.67346733]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.49998393704445154,[-43.99661112  59.61332574]
1,0.4994822579985713,[ 25.45785829 -15.89174998]
1,0.49687740359677174,[19.24394861 -2.47790768]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.4998771631484174,[ 13.06195129 -41.84557877]
1,0.49687740359677174,[19.24394861 -2.47790768]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
1,0.4997457880945791,[23.3142509  27.80532262]
1,0.4999945236780739,[55.27766478 53.30480187]
1,0.49225853358705934,[-5.47689317 -8.9968592 ]
step,fitness,genome
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.4997457880945791,[23.3142509  27.80532262]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.4994822579985713,[ 25.45785829 -15.89174998]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.4994822579985713,[ 25.45785829 -15.89174998]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49687740359677174,[19.24394861 -2.47790768]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.4994822579985713,[ 25.45785829 -15.89174998]
2,0.4997457880945791,[23.3142509  27.80532262]
2,0.49687740359677174,[19.24394861 -2.47790768]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49687740359677174,[19.24394861 -2.47790768]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.4997457880945791,[23.3142509  27.80532262]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49687740359677174,[19.24394861 -2.47790768]
2,0.4994822579985713,[ 25.45785829 -15.89174998]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.4994822579985713,[ 25.45785829 -15.89174998]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.4994822579985713,[ 25.45785829 -15.89174998]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.4994822579985713,[ 25.45785829 -15.89174998]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
2,0.49687740359677174,[19.24394861 -2.47790768]
2,0.49687740359677174,[19.24394861 -2.47790768]
2,0.49225853358705934,[-5.47689317 -8.9968592 ]
step,fitness,genome
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
3,0.49225853358705934,[-5.47689317 -8.9968592 ]
step,fitness,genome
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
4,0.49225853358705934,[-5.47689317 -8.9968592 ]
step,fitness,genome
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
5,0.49225853358705934,[-5.47689317 -8.9968592 ]
step,fitness,genome
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
6,0.49225853358705934,[-5.47689317 -8.9968592 ]
