step,fitness,genome
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.49992689117509187,[-43.36560385  27.03174307]
1,0.49994560917095965,[12.50357175 41.74038484]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.4999472425896738,[-33.563758   -16.70258033]
1,0.4999398094778374,[19.58498784 41.45170275]
1,0.49994560917095965,[12.50357175 41.74038484]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.49994560917095965,[12.50357175 41.74038484]
1,0.49992689117509187,[-43.36560385  27.03174307]
1,0.49987588918895115,[-21.28544791  31.31038493]
1,0.4999540032455784,[37.77882239 10.26184066]
1,0.4999472425896738,[-33.563758   -16.70258033]
1,0.49987588918895115,[-21.28544791  31.31038493]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.49992689117509187,[-43.36560385  27.03174307]
1,0.4999398094778374,[19.58498784 41.45170275]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.4999472425896738,[-33.563758   -16.70258033]
1,0.49992689117509187,[-43.36560385  27.03174307]
1,0.49987588918895115,[-21.28544791  31.31038493]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.49987588918895115,[-21.28544791  31.31038493]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.4996387545238326,[ 25.05473482 -17.3368163 ]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.49998826467596946,[-18.98839591 -76.21229582]
1,0.49992689117509187,[-43.36560385  27.03174307]
1,0.4999472425896738,[-33.563758   -16.70258033]
1,0.49998743929215267,[79.39967742 -1.50118865]
1,0.49987588918895115,[-21.28544791  31.31038493]
1,0.4999472425896738,[-33.563758   -16.70258033]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.49992689117509187,[-43.36560385  27.03174307]
1,0.4999735152484936,[55.75572124 35.11688685]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.49992689117509187,[-43.36560385  27.03174307]
1,0.49987588918895115,[-21.28544791  31.31038493]
1,0.4996387545238326,[ 25.05473482 -17.3368163 ]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.4999472425896738,[-33.563758   -16.70258033]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.4999472425896738,[-33.563758   -16.70258033]
1,0.4999215106783848,[-41.67371661  20.02839377]
1,0.45097322896048186,[-3.10833767  7.35996374]
1,0.49992689117509187,[-43.36560385  27.03174307]
1,0.49994560917095965,[12.50357175 41.74038484]
1,0.49987588918895115,[-21.28544791  31.31038493]
1,0.49987588918895115,[-21.28544791  31.31038493]
1,0.45097322896048186,[-3.10833767  7.35996374]
step,fitness,genome
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.4999215106783848,[-41.67371661  20.02839377]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.4999215106783848,[-41.67371661  20.02839377]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.4996387545238326,[ 25.05473482 -17.3368163 ]
2,0.4999215106783848,[-41.67371661  20.02839377]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.4996387545238326,[ 25.05473482 -17.3368163 ]
2,0.4999215106783848,[-41.67371661  20.02839377]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.4999215106783848,[-41.67371661  20.02839377]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.4996387545238326,[ 25.05473482 -17.3368163 ]
2,0.4996387545238326,[ 25.05473482 -17.3368163 ]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49992689117509187,[-43.36560385  27.03174307]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.49987588918895115,[-21.28544791  31.31038493]
2,0.45097322896048186,[-3.10833767  7.35996374]
2,0.45097322896048186,[-3.10833767  7.35996374]
step,fitness,genome
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
3,0.45097322896048186,[-3.10833767  7.35996374]
step,fitness,genome
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
4,0.45097322896048186,[-3.10833767  7.35996374]
step,fitness,genome
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
5,0.45097322896048186,[-3.10833767  7.35996374]
