step,fitness,genome
3,0.4999816620902003,[ 19.33616493 -69.33082278]
3,0.42572542499798377,[-6.83677817  0.39422846]
3,0.42572542499798377,[-6.83677817  0.39422846]
3,0.4999816620902003,[ 19.33616493 -69.33082278]
3,0.4999945780980261,[ 65.60999893 -42.1693314 ]
3,0.4999827266102678,[-72.7067992    9.15664937]
3,0.49945337516475663,[-30.38901889   1.68242235]
3,0.49945337516475663,[-30.38901889   1.68242235]
3,0.49996530547632934,[-6.83677817 60.41779115]
3,0.0981617630885655,[0.60999893 0.8306686 ]
3,0.4999917663606441,[57.99780118  2.1658669 ]
3,0.49998321664862244,[-72.7067992   11.30016368]
3,0.49993634753607197,[50.43768006  9.15664937]
3,0.4999816620902003,[ 19.33616493 -69.33082278]
3,0.4999827266102678,[-72.7067992    9.15664937]
3,0.4999493403911592,[50.43768006 11.30016368]
3,0.4990523595466517,[ 21.98422891 -14.60577154]
3,0.4999843242012699,[-54.49006225  50.57145609]
3,0.4999493403911592,[50.43768006 11.30016368]
3,0.0981617630885655,[0.60999893 0.8306686 ]
3,0.4999816620902003,[ 19.33616493 -69.33082278]
3,0.4999841896743311,[29.92594272 60.41779115]
3,0.4999843242012699,[-54.49006225  50.57145609]
3,0.0981617630885655,[0.60999893 0.8306686 ]
3,0.49945337516475663,[-30.38901889   1.68242235]
3,0.4928144580490237,[ -6.83677817 -14.60577154]
3,0.49996530547632934,[-6.83677817 60.41779115]
3,0.500458647891924,[18.56946399  2.1658669 ]
3,0.5000028934897275,[57.99780118 57.59806506]
step,fitness,genome
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.4999843242012699,[-54.49006225  50.57145609]
4,0.4928144580490237,[ -6.83677817 -14.60577154]
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.4928144580490237,[ -6.83677817 -14.60577154]
4,0.49996530547632934,[-6.83677817 60.41779115]
4,0.4999493403911592,[50.43768006 11.30016368]
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.42572542499798377,[-6.83677817  0.39422846]
4,0.4999827266102678,[-72.7067992    9.15664937]
4,0.42572542499798377,[-6.83677817  0.39422846]
4,0.49945337516475663,[-30.38901889   1.68242235]
4,0.4999816620902003,[ 19.33616493 -69.33082278]
4,0.4999816620902003,[ 19.33616493 -69.33082278]
4,0.4999783691515274,[  0.33616493 -69.33082278]
4,0.49996530547632934,[-6.83677817 60.41779115]
4,0.4999493403911592,[50.43768006 11.30016368]
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.4999493403911592,[50.43768006 11.30016368]
4,0.4928144580490237,[ -6.83677817 -14.60577154]
4,0.4999493403911592,[50.43768006 11.30016368]
4,0.4928144580490237,[ -6.83677817 -14.60577154]
4,0.49996530547632934,[-6.83677817 60.41779115]
4,0.49945337516475663,[-30.38901889   1.68242235]
4,0.4990523595466517,[ 21.98422891 -14.60577154]
4,0.4999493403911592,[50.43768006 11.30016368]
4,0.5282993726973932,[ 0.60999893 11.30016368]
4,0.5000737430095686,[50.43768006  0.8306686 ]
4,0.03260477974816589,[0.60999893 1.8306686 ]
4,0.39225964967857296,[-6.83677817  0.15664937]
4,0.42572542499798377,[-6.83677817  0.39422846]
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.4999493403911592,[50.43768006 11.30016368]
4,0.4928144580490237,[ -6.83677817 -14.60577154]
4,0.4990523595466517,[ 21.98422891 -14.60577154]
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.49945337516475663,[-30.38901889   1.68242235]
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.4999493403911592,[50.43768006 11.30016368]
4,0.4897792742421449,[-6.83677817  9.15664937]
4,0.4999493403911592,[50.43768006 11.30016368]
4,0.49998321664862244,[-72.7067992   11.30016368]
4,0.4999827266102678,[-72.7067992    9.15664937]
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.4928144580490237,[ -6.83677817 -14.60577154]
4,0.4928144580490237,[ -6.83677817 -14.60577154]
4,0.0981617630885655,[0.60999893 0.8306686 ]
4,0.4928144580490237,[ -6.83677817 -14.60577154]
4,0.4999888404492779,[ -6.83677817 -69.33082278]
4,0.49945337516475663,[-30.38901889   1.68242235]
step,fitness,genome
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.03260477974816589,[0.60999893 1.8306686 ]
5,0.4928144580490237,[ -6.83677817 -14.60577154]
5,0.4928144580490237,[ -6.83677817 -14.60577154]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.4999493403911592,[50.43768006 11.30016368]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.03260477974816589,[0.60999893 1.8306686 ]
5,0.49758748009732384,[  0.60999893 -14.60577154]
5,0.4462824761814963,[-6.83677817  1.8306686 ]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.49996530547632934,[-6.83677817 60.41779115]
5,0.39225964967857296,[-6.83677817  0.15664937]
5,0.4928144580490237,[ -6.83677817 -14.60577154]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.03260477974816589,[0.60999893 1.8306686 ]
5,0.42572542499798377,[-6.83677817  0.39422846]
5,0.4999493403911592,[50.43768006 11.30016368]
5,0.49945337516475663,[-30.38901889   1.68242235]
5,0.4990523595466517,[ 21.98422891 -14.60577154]
5,0.4999493403911592,[50.43768006 11.30016368]
5,0.42572542499798377,[-6.83677817  0.39422846]
5,0.4928144580490237,[ -6.83677817 -14.60577154]
5,0.4928144580490237,[ -6.83677817 -14.60577154]
5,0.4999827266102678,[-72.7067992    9.15664937]
5,0.4914617005971624,[  0.16322183 -14.60577154]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.4928144580490237,[ -6.83677817 -14.60577154]
5,0.4720460938653318,[ 1.43768006 11.30016368]
5,0.49945337516475663,[-30.38901889   1.68242235]
5,0.42572542499798377,[-6.83677817  0.39422846]
5,0.4990523595466517,[ 21.98422891 -14.60577154]
5,0.4999493403911592,[50.43768006 11.30016368]
5,0.508886366180532,[-6.83677817  1.39422846]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.4990523595466517,[ 21.98422891 -14.60577154]
5,0.42572542499798377,[-6.83677817  0.39422846]
5,0.39225964967857296,[-6.83677817  0.15664937]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.4928144580490237,[ -6.83677817 -14.60577154]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.4928144580490237,[ -6.83677817 -14.60577154]
5,0.4999493403911592,[50.43768006 11.30016368]
5,0.0981617630885655,[0.60999893 0.8306686 ]
5,0.0981617630885655,[0.60999893 0.8306686 ]
step,fitness,genome
6,0.03260477974816589,[0.60999893 1.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.49758748009732384,[  0.60999893 -14.60577154]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.4999493403911592,[50.43768006 11.30016368]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.42572542499798377,[-6.83677817  0.39422846]
6,0.4928144580490237,[ -6.83677817 -14.60577154]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.4990523595466517,[ 21.98422891 -14.60577154]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.4928144580490237,[ -6.83677817 -14.60577154]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.4928144580490237,[ -6.83677817 -14.60577154]
6,0.4914617005971624,[  0.16322183 -14.60577154]
6,0.4928144580490237,[ -6.83677817 -14.60577154]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.4990523595466517,[ 21.98422891 -14.60577154]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.5000054301545895,[50.43768006  0.30016368]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.03260477974816589,[0.60999893 1.8306686 ]
6,0.49758748009732384,[  0.60999893 -14.60577154]
6,0.5835354125084959,[-6.83677817  0.8306686 ]
6,0.9593865082999578,[1.43768006 0.8306686 ]
6,0.5282993726973932,[ 0.60999893 11.30016368]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.4928144580490237,[ -6.83677817 -14.60577154]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.03260477974816589,[0.60999893 1.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.42572542499798377,[-6.83677817  0.39422846]
6,0.4928144580490237,[ -6.83677817 -14.60577154]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.4720460938653318,[ 1.43768006 11.30016368]
6,0.03260477974816589,[0.60999893 1.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.49945337516475663,[-30.38901889   1.68242235]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.0981617630885655,[0.60999893 0.8306686 ]
6,0.4928144580490237,[ -6.83677817 -14.60577154]
step,fitness,genome
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.49945337516475663,[-30.38901889   1.68242235]
7,0.42572542499798377,[-6.83677817  0.39422846]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.016507490145482306,[0.16322183 0.39422846]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.5835354125084959,[-6.83677817  0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.8900027420763206,[1.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.49758748009732384,[  0.60999893 -14.60577154]
7,0.501535156105156,[21.98422891  0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.4720460938653318,[ 1.43768006 11.30016368]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.03260477974816589,[0.60999893 1.8306686 ]
7,0.4720460938653318,[ 1.43768006 11.30016368]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.4928144580490237,[ -6.83677817 -14.60577154]
7,0.0981617630885655,[0.60999893 0.8306686 ]
7,0.0981617630885655,[0.60999893 0.8306686 ]
step,fitness,genome
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.8900027420763206,[1.60999893 0.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.47475644497249475,[1.60999893 1.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.4720460938653318,[ 1.43768006 11.30016368]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.016507490145482306,[0.16322183 0.39422846]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.03260477974816589,[0.60999893 1.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.0981617630885655,[0.60999893 0.8306686 ]
8,0.49758748009732384,[  0.60999893 -14.60577154]
step,fitness,genome
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.016507490145482306,[0.16322183 0.39422846]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.016507490145482306,[0.16322183 0.39422846]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.4720460938653318,[ 1.43768006 11.30016368]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.03260477974816589,[0.60999893 1.8306686 ]
9,0.0981617630885655,[0.60999893 0.8306686 ]
9,0.016507490145482306,[0.16322183 0.39422846]
9,0.016507490145482306,[0.16322183 0.39422846]
9,0.03260477974816589,[0.60999893 1.8306686 ]
step,fitness,genome
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.0981617630885655,[0.60999893 0.8306686 ]
10,0.0981617630885655,[0.60999893 0.8306686 ]
10,0.0981617630885655,[0.60999893 0.8306686 ]
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.03260477974816589,[0.60999893 1.8306686 ]
10,0.0981617630885655,[0.60999893 0.8306686 ]
10,0.0981617630885655,[0.60999893 0.8306686 ]
10,0.0463473698191732,[0.60999893 0.39422846]
10,0.3792406520029833,[0.16322183 0.8306686 ]
10,0.0981617630885655,[0.60999893 0.8306686 ]
10,0.0981617630885655,[0.60999893 0.8306686 ]
