step,fitness,genome
0,0.4999994993737296,[-86.30040022  80.67905629]
0,0.4999289851440064,[  8.763768   -50.67684439]
0,0.497409118709143,[ 11.38722807 -12.71376227]
0,0.5000023358514533,[-86.92761713  77.96173373]
0,0.5000018283560116,[ 89.88407503 -58.24883816]
0,0.4999794175661375,[-50.34022517 -43.98178036]
0,0.5000022021424693,[-10.62078796 -95.42021008]
0,0.4999984410584266,[-86.80607721  66.61179284]
0,0.499987282016957,[ 58.42828576 -28.57125407]
0,0.49999587433424997,[ 65.40163595 -68.22603025]
0,0.49985281610778914,[-41.88960892  -3.30931437]
0,0.5000015123290326,[56.75723201 75.59696142]
0,0.5000031565654152,[-69.97174365 -87.53435815]
0,0.4980331801062949,[-20.29711408   9.39748837]
0,0.500003132640472,[ 90.04851258 -38.65991025]
0,0.49995877300696123,[ 42.97051975 -40.32991575]
0,0.4999959127414173,[-46.69159977 -76.03212322]
0,0.5000023504051418,[71.67298027 84.57386377]
0,0.49999604937161507,[-98.41448162  29.23427846]
0,0.5000185640851476,[58.70564058 -6.31239283]
0,0.49999511917495637,[-49.64483403 -64.5837255 ]
0,0.49985281610778914,[-41.88960892  -3.30931437]
0,0.5000066612116405,[90.11225322 -1.01035279]
0,0.49995877300696123,[ 42.97051975 -40.32991575]
0,0.49999651458119954,[62.47992515 60.81907171]
0,0.4999923952865184,[69.62102572 56.90909203]
0,0.4998550407671801,[41.2102097  8.9758268]
0,0.49998336900774804,[56.61032651 22.8550688 ]
0,0.4999993652810602,[94.86834501 79.96868123]
0,0.5000048530636234,[-91.06177328  33.44679125]
0,0.4980331801062949,[-20.29711408   9.39748837]
0,0.4999731173230869,[-43.20298966  25.92459544]
0,0.4999991993305888,[-46.98109474  91.66105601]
0,0.49999821743784945,[98.55074078 42.88216174]
0,0.500001720212628,[41.39982819 68.76785345]
0,0.49998772938268554,[-64.61023304  46.72019201]
0,0.4999994993737296,[-86.30040022  80.67905629]
0,0.49996947716527346,[-9.91197155 55.07230931]
0,0.49999495833585894,[ 58.23107064 -72.58907187]
0,0.4999926988952864,[36.67922006 52.37090593]
0,0.4998550407671801,[41.2102097  8.9758268]
0,0.4999959127414173,[-46.69159977 -76.03212322]
0,0.5000048530636234,[-91.06177328  33.44679125]
0,0.499989939017795,[50.03795811 61.29405928]
0,0.500010788968609,[ 34.83623521 -67.20532909]
0,0.5000066612116405,[90.11225322 -1.01035279]
0,0.5000066612116405,[90.11225322 -1.01035279]
0,0.49999604937161507,[-98.41448162  29.23427846]
0,0.497409118709143,[ 11.38722807 -12.71376227]
0,0.5000025907530402,[ 86.19177613 -66.89340416]
0,0.4999994993737296,[-86.30040022  80.67905629]
0,0.4998172234834751,[-20.77401792 -34.29213699]
0,0.5000022021424693,[-10.62078796 -95.42021008]
0,0.4999978709316679,[ 94.60176183 -11.19668831]
0,0.5000022021424693,[-10.62078796 -95.42021008]
0,0.499987282016957,[ 58.42828576 -28.57125407]
0,0.5000035144177688,[54.72923988 92.21650319]
step,fitness,genome
1,0.5000312911951296,[62.47992515  9.39748837]
1,0.5000056064438823,[-20.29711408  60.81907171]
1,0.499987282016957,[ 58.42828576 -28.57125407]
1,0.4999959127414173,[-46.69159977 -76.03212322]
1,0.4999968182218635,[-62.38312488 -38.81357118]
1,0.4998172234834751,[-20.77401792 -34.29213699]
1,0.49999587433424997,[ 65.40163595 -68.22603025]
1,0.4999926988952864,[36.67922006 52.37090593]
1,0.499987282016957,[ 58.42828576 -28.57125407]
1,0.497409118709143,[ 11.38722807 -12.71376227]
1,0.49999821743784945,[98.55074078 42.88216174]
1,0.497409118709143,[ 11.38722807 -12.71376227]
1,0.499989939017795,[50.03795811 61.29405928]
1,0.49996947716527346,[-9.91197155 55.07230931]
1,0.49997880989268534,[44.73334528 31.31528029]
1,0.49999495833585894,[ 58.23107064 -72.58907187]
1,0.4980331801062949,[-20.29711408   9.39748837]
1,0.4999959127414173,[-46.69159977 -76.03212322]
1,0.4999959127414173,[-46.69159977 -76.03212322]
1,0.49995877300696123,[ 42.97051975 -40.32991575]
1,0.4999974405626175,[ 74.53166641 -50.58165136]
1,0.49999587433424997,[ 65.40163595 -68.22603025]
1,0.4999968182218635,[-62.38312488 -38.81357118]
1,0.4999978709316679,[ 94.60176183 -11.19668831]
1,0.49995877300696123,[ 42.97051975 -40.32991575]
1,0.4998550407671801,[41.2102097  8.9758268]
1,0.49997880989268534,[44.73334528 31.31528029]
1,0.49999511917495637,[-49.64483403 -64.5837255 ]
1,0.49997880989268534,[44.73334528 31.31528029]
1,0.499987282016957,[ 58.42828576 -28.57125407]
1,0.4980331801062949,[-20.29711408   9.39748837]
1,0.4999923952865184,[69.62102572 56.90909203]
1,0.49997880989268534,[44.73334528 31.31528029]
1,0.4999991993305888,[-46.98109474  91.66105601]
1,0.5000168452718332,[-62.38312488  31.31528029]
1,0.5000366979938943,[ 44.73334528 -38.81357118]
1,0.4999978709316679,[ 94.60176183 -11.19668831]
1,0.4999923952865184,[69.62102572 56.90909203]
1,0.4999853739903816,[-72.72261373  21.66791221]
1,0.4980331801062949,[-20.29711408   9.39748837]
1,0.4998550407671801,[41.2102097  8.9758268]
1,0.49996947716527346,[-9.91197155 55.07230931]
1,0.4999851894930778,[71.67298027 25.81789288]
1,0.4999926988952864,[36.67922006 52.37090593]
1,0.49999511917495637,[-49.64483403 -64.5837255 ]
1,0.499989939017795,[50.03795811 61.29405928]
1,0.4999851894930778,[71.67298027 25.81789288]
1,0.497409118709143,[ 11.38722807 -12.71376227]
1,0.49985281610778914,[-41.88960892  -3.30931437]
1,0.49999495833585894,[ 58.23107064 -72.58907187]
1,0.49999604937161507,[-98.41448162  29.23427846]
1,0.4999995843673468,[92.27357235 82.11724499]
1,0.4999984410584266,[-86.80607721  66.61179284]
1,0.5000048530636234,[-91.06177328  33.44679125]
1,0.4999978709316679,[ 94.60176183 -11.19668831]
1,0.4994233156434413,[ -9.91197155 -25.02986274]
1,0.49999821743784945,[98.55074078 42.88216174]
1,0.5000018283560116,[ 89.88407503 -58.24883816]
1,0.49999651458119954,[62.47992515 60.81907171]
1,0.5000015123290326,[56.75723201 75.59696142]
1,0.49999821743784945,[98.55074078 42.88216174]
1,0.4980331801062949,[-20.29711408   9.39748837]
1,0.49985281610778914,[-41.88960892  -3.30931437]
1,0.4999851894930778,[71.67298027 25.81789288]
1,0.497409118709143,[ 11.38722807 -12.71376227]
1,0.4999794175661375,[-50.34022517 -43.98178036]
1,0.4996936467345743,[-9.91197155 31.31528029]
1,0.5000699254261622,[ 44.73334528 -25.02986274]
1,0.49999604937161507,[-98.41448162  29.23427846]
1,0.49999604937161507,[-98.41448162  29.23427846]
1,0.4999794175661375,[-50.34022517 -43.98178036]
1,0.500003132640472,[ 90.04851258 -38.65991025]
1,0.49998772938268554,[-64.61023304  46.72019201]
1,0.49999495833585894,[ 58.23107064 -72.58907187]
1,0.497409118709143,[ 11.38722807 -12.71376227]
1,0.497409118709143,[ 11.38722807 -12.71376227]
1,0.497409118709143,[ 11.38722807 -12.71376227]
1,0.49985281610778914,[-41.88960892  -3.30931437]
1,0.49999511917495637,[-49.64483403 -64.5837255 ]
1,0.4999926988952864,[36.67922006 52.37090593]
1,0.5000018283560116,[ 89.88407503 -58.24883816]
1,0.5000031565654152,[-69.97174365 -87.53435815]
1,0.5000022021424693,[-10.62078796 -95.42021008]
1,0.4999993652810602,[94.86834501 79.96868123]
1,0.49999821743784945,[98.55074078 42.88216174]
1,0.4998172234834751,[-20.77401792 -34.29213699]
1,0.4947026687564606,[11.38722807  9.39748837]
1,0.5006147842184017,[-20.29711408 -12.71376227]
1,0.4999968182218635,[-62.38312488 -38.81357118]
1,0.49995877300696123,[ 42.97051975 -40.32991575]
1,0.5000086959207383,[-61.20007157  61.05972259]
1,0.49985281610778914,[-41.88960892  -3.30931437]
1,0.497409118709143,[ 11.38722807 -12.71376227]
1,0.5000023504051418,[71.67298027 84.57386377]
1,0.4999731173230869,[-43.20298966  25.92459544]
1,0.49999495833585894,[ 58.23107064 -72.58907187]
1,0.4999995843673468,[92.27357235 82.11724499]
1,0.49999587433424997,[ 65.40163595 -68.22603025]
1,0.4999947777519967,[44.93469858 84.57386377]
1,0.5000981195817298,[-20.70320912  23.02238042]
step,fitness,genome
2,0.4999964103948933,[-9.91197155 52.37090593]
2,0.4999885811056464,[36.67922006 55.07230931]
2,0.5000018283560116,[ 89.88407503 -58.24883816]
2,0.49999821743784945,[98.55074078 42.88216174]
2,0.4999926988952864,[36.67922006 52.37090593]
2,0.49985281610778914,[-41.88960892  -3.30931437]
2,0.49999495833585894,[ 58.23107064 -72.58907187]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4980331801062949,[-20.29711408   9.39748837]
2,0.4998550407671801,[41.2102097  8.9758268]
2,0.49995877300696123,[ 42.97051975 -40.32991575]
2,0.49985281610778914,[-41.88960892  -3.30931437]
2,0.49999604937161507,[-98.41448162  29.23427846]
2,0.5000263874989238,[11.38722807 61.29405928]
2,0.5000689598415734,[ 50.03795811 -12.71376227]
2,0.49994031128478095,[-41.88960892 -25.02986274]
2,0.4910732156477222,[-9.91197155 -3.30931437]
2,0.4996936467345743,[-9.91197155 31.31528029]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.49995877300696123,[ 42.97051975 -40.32991575]
2,0.4999993652810602,[94.86834501 79.96868123]
2,0.4999851894930778,[71.67298027 25.81789288]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4998550407671801,[41.2102097  8.9758268]
2,0.4980331801062949,[-20.29711408   9.39748837]
2,0.4999851894930778,[71.67298027 25.81789288]
2,0.4999853739903816,[-72.72261373  21.66791221]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4999959127414173,[-46.69159977 -76.03212322]
2,0.49997880989268534,[44.73334528 31.31528029]
2,0.4999959127414173,[-46.69159977 -76.03212322]
2,0.49985281610778914,[-41.88960892  -3.30931437]
2,0.49995877300696123,[ 42.97051975 -40.32991575]
2,0.4999794175661375,[-50.34022517 -43.98178036]
2,0.49999821743784945,[98.55074078 42.88216174]
2,0.49997880989268534,[44.73334528 31.31528029]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4980331801062949,[-20.29711408   9.39748837]
2,0.4998550407671801,[41.2102097  8.9758268]
2,0.5000043672672179,[-41.88960892 -72.58907187]
2,0.4999729872118184,[58.23107064 -3.30931437]
2,0.4999968182218635,[-62.38312488 -38.81357118]
2,0.4980331801062949,[-20.29711408   9.39748837]
2,0.49995877300696123,[ 42.97051975 -40.32991575]
2,0.4999926988952864,[36.67922006 52.37090593]
2,0.49995877300696123,[ 42.97051975 -40.32991575]
2,0.4998172234834751,[-20.77401792 -34.29213699]
2,0.49985281610778914,[-41.88960892  -3.30931437]
2,0.49999495833585894,[ 58.23107064 -72.58907187]
2,0.4980331801062949,[-20.29711408   9.39748837]
2,0.5000048530636234,[-91.06177328  33.44679125]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.49997880989268534,[44.73334528 31.31528029]
2,0.49999587433424997,[ 65.40163595 -68.22603025]
2,0.4996936467345743,[-9.91197155 31.31528029]
2,0.4999794175661375,[-50.34022517 -43.98178036]
2,0.4998172234834751,[-20.77401792 -34.29213699]
2,0.4999794175661375,[-50.34022517 -43.98178036]
2,0.499987282016957,[ 58.42828576 -28.57125407]
2,0.4999851894930778,[71.67298027 25.81789288]
2,0.4999853739903816,[-72.72261373  21.66791221]
2,0.499989939017795,[50.03795811 61.29405928]
2,0.4998172234834751,[-20.77401792 -34.29213699]
2,0.49999495833585894,[ 58.23107064 -72.58907187]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4999826636443197,[71.67298027  9.39748837]
2,0.4995832043094921,[-20.29711408  25.81789288]
2,0.4994233156434413,[ -9.91197155 -25.02986274]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.49999495833585894,[ 58.23107064 -72.58907187]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.499989939017795,[50.03795811 61.29405928]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4980331801062949,[-20.29711408   9.39748837]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4999794175661375,[-50.34022517 -43.98178036]
2,0.49997880989268534,[44.73334528 31.31528029]
2,0.49999495833585894,[ 58.23107064 -72.58907187]
2,0.4999794175661375,[-50.34022517 -43.98178036]
2,0.4999851894930778,[71.67298027 25.81789288]
2,0.499987282016957,[ 58.42828576 -28.57125407]
2,0.49996947716527346,[-9.91197155 55.07230931]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4980331801062949,[-20.29711408   9.39748837]
2,0.49997880989268534,[44.73334528 31.31528029]
2,0.4999853739903816,[-72.72261373  21.66791221]
2,0.499987282016957,[ 58.42828576 -28.57125407]
2,0.499987282016957,[ 58.42828576 -28.57125407]
2,0.49999587433424997,[ 65.40163595 -68.22603025]
2,0.49999495833585894,[ 58.23107064 -72.58907187]
2,0.4999851894930778,[71.67298027 25.81789288]
2,0.49997880989268534,[44.73334528 31.31528029]
2,0.49999604937161507,[-98.41448162  29.23427846]
2,0.4947026687564606,[11.38722807  9.39748837]
2,0.49985281610778914,[-41.88960892  -3.30931437]
2,0.4980331801062949,[-20.29711408   9.39748837]
2,0.497409118709143,[ 11.38722807 -12.71376227]
2,0.4999926988952864,[36.67922006 52.37090593]
2,0.4999851894930778,[71.67298027 25.81789288]
step,fitness,genome
3,0.4999909720347982,[58.23107064 31.31528029]
3,0.5000011214659614,[ 44.73334528 -72.58907187]
3,0.4998550407671801,[41.2102097  8.9758268]
3,0.49997880989268534,[44.73334528 31.31528029]
3,0.49985281610778914,[-41.88960892  -3.30931437]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.499987282016957,[ 58.42828576 -28.57125407]
3,0.49985281610778914,[-41.88960892  -3.30931437]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.499987282016957,[ 58.42828576 -28.57125407]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.4994233156434413,[ -9.91197155 -25.02986274]
3,0.4910732156477222,[-9.91197155 -3.30931437]
3,0.4999794175661375,[-50.34022517 -43.98178036]
3,0.4994233156434413,[ -9.91197155 -25.02986274]
3,0.49997880989268534,[44.73334528 31.31528029]
3,0.4999794175661375,[-50.34022517 -43.98178036]
3,0.4947026687564606,[11.38722807  9.39748837]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4980331801062949,[-20.29711408   9.39748837]
3,0.4999794175661375,[-50.34022517 -43.98178036]
3,0.49995877300696123,[ 42.97051975 -40.32991575]
3,0.4947026687564606,[11.38722807  9.39748837]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4947026687564606,[11.38722807  9.39748837]
3,0.4999853739903816,[-72.72261373  21.66791221]
3,0.4980331801062949,[-20.29711408   9.39748837]
3,0.49999821743784945,[98.55074078 42.88216174]
3,0.49995877300696123,[ 42.97051975 -40.32991575]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.49995877300696123,[ 42.97051975 -40.32991575]
3,0.4998172234834751,[-20.77401792 -34.29213699]
3,0.49997880989268534,[44.73334528 31.31528029]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4999853739903816,[-72.72261373  21.66791221]
3,0.49985281610778914,[-41.88960892  -3.30931437]
3,0.499987282016957,[ 58.42828576 -28.57125407]
3,0.49999587433424997,[ 65.40163595 -68.22603025]
3,0.49985281610778914,[-41.88960892  -3.30931437]
3,0.49995877300696123,[ 42.97051975 -40.32991575]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4980331801062949,[-20.29711408   9.39748837]
3,0.4947026687564606,[11.38722807  9.39748837]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4998550407671801,[41.2102097  8.9758268]
3,0.49997880989268534,[44.73334528 31.31528029]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4980331801062949,[-20.29711408   9.39748837]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.5000742379956231,[41.2102097  25.81789288]
3,0.500018245744899,[71.67298027  8.9758268 ]
3,0.49985281610778914,[-41.88960892  -3.30931437]
3,0.49995877300696123,[ 42.97051975 -40.32991575]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.49997880989268534,[44.73334528 31.31528029]
3,0.4998550407671801,[41.2102097  8.9758268]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.49994128555469974,[ 42.97051975 -28.57125407]
3,0.4999819313115689,[ 58.42828576 -40.32991575]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.49997880989268534,[44.73334528 31.31528029]
3,0.4996936467345743,[-9.91197155 31.31528029]
3,0.4998550407671801,[41.2102097  8.9758268]
3,0.4999968182218635,[-62.38312488 -38.81357118]
3,0.4910732156477222,[-9.91197155 -3.30931437]
3,0.4999729872118184,[58.23107064 -3.30931437]
3,0.4999794175661375,[-50.34022517 -43.98178036]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.49997880989268534,[44.73334528 31.31528029]
3,0.4980331801062949,[-20.29711408   9.39748837]
3,0.4999794175661375,[-50.34022517 -43.98178036]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.4998172234834751,[-20.77401792 -34.29213699]
3,0.4994233156434413,[ -9.91197155 -25.02986274]
3,0.4910732156477222,[-9.91197155 -3.30931437]
3,0.4947026687564606,[11.38722807  9.39748837]
3,0.4980331801062949,[-20.29711408   9.39748837]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.49999495833585894,[ 58.23107064 -72.58907187]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4999729872118184,[58.23107064 -3.30931437]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.49996947716527346,[-9.91197155 55.07230931]
3,0.497409118709143,[ 11.38722807 -12.71376227]
3,0.4980331801062949,[-20.29711408   9.39748837]
3,0.49995877300696123,[ 42.97051975 -40.32991575]
3,0.49995877300696123,[ 42.97051975 -40.32991575]
3,0.4999851894930778,[71.67298027 25.81789288]
3,0.49985281610778914,[-41.88960892  -3.30931437]
3,0.497409118709143,[ 11.38722807 -12.71376227]
step,fitness,genome
4,0.4947026687564606,[11.38722807  9.39748837]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4980331801062949,[-20.29711408   9.39748837]
4,0.4980331801062949,[-20.29711408   9.39748837]
4,0.49936627159597236,[11.38722807 25.81789288]
4,0.5000042681829436,[ 71.67298027 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49997880989268534,[44.73334528 31.31528029]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49997880989268534,[44.73334528 31.31528029]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49936627159597236,[11.38722807 25.81789288]
4,0.4999826636443197,[71.67298027  9.39748837]
4,0.4980331801062949,[-20.29711408   9.39748837]
4,0.4947026687564606,[11.38722807  9.39748837]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4910732156477222,[-9.91197155 -3.30931437]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4994233156434413,[ -9.91197155 -25.02986274]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4947026687564606,[11.38722807  9.39748837]
4,0.4994233156434413,[ -9.91197155 -25.02986274]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49997880989268534,[44.73334528 31.31528029]
4,0.4980331801062949,[-20.29711408   9.39748837]
4,0.4947026687564606,[11.38722807  9.39748837]
4,0.4998550407671801,[41.2102097  8.9758268]
4,0.4999794175661375,[-50.34022517 -43.98178036]
4,0.4999794175661375,[-50.34022517 -43.98178036]
4,0.4999794175661375,[-50.34022517 -43.98178036]
4,0.4999729872118184,[58.23107064 -3.30931437]
4,0.49997880989268534,[44.73334528 31.31528029]
4,0.4999851894930778,[71.67298027 25.81789288]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4947026687564606,[11.38722807  9.39748837]
4,0.4998550407671801,[41.2102097  8.9758268]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49997880989268534,[44.73334528 31.31528029]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49995877300696123,[ 42.97051975 -40.32991575]
4,0.49985281610778914,[-41.88960892  -3.30931437]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4998550407671801,[41.2102097  8.9758268]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4998550407671801,[41.2102097  8.9758268]
4,0.4980331801062949,[-20.29711408   9.39748837]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4980331801062949,[-20.29711408   9.39748837]
4,0.4999729872118184,[58.23107064 -3.30931437]
4,0.4999851894930778,[71.67298027 25.81789288]
4,0.4910732156477222,[-9.91197155 -3.30931437]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49985281610778914,[-41.88960892  -3.30931437]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49985281610778914,[-41.88960892  -3.30931437]
4,0.4999909720347982,[58.23107064 31.31528029]
4,0.4910732156477222,[-9.91197155 -3.30931437]
4,0.49995877300696123,[ 42.97051975 -40.32991575]
4,0.49997880989268534,[44.73334528 31.31528029]
4,0.49985281610778914,[-41.88960892  -3.30931437]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4994233156434413,[ -9.91197155 -25.02986274]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49985281610778914,[-41.88960892  -3.30931437]
4,0.5001561300596378,[ 11.38722807 -40.32991575]
4,0.5000358641967881,[ 42.97051975 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49995877300696123,[ 42.97051975 -40.32991575]
4,0.4980331801062949,[-20.29711408   9.39748837]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.49995877300696123,[ 42.97051975 -40.32991575]
4,0.4910732156477222,[-9.91197155 -3.30931437]
4,0.49997880989268534,[44.73334528 31.31528029]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.497409118709143,[ 11.38722807 -12.71376227]
4,0.4998172234834751,[-20.77401792 -34.29213699]
4,0.49994128555469974,[ 42.97051975 -28.57125407]
4,0.4999851894930778,[71.67298027 25.81789288]
4,0.49997880989268534,[44.73334528 31.31528029]
step,fitness,genome
5,0.4947026687564606,[11.38722807  9.39748837]
5,0.4910732156477222,[-9.91197155 -3.30931437]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.49994128555469974,[ 42.97051975 -28.57125407]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.4910732156477222,[-9.91197155 -3.30931437]
5,0.49997880989268534,[44.73334528 31.31528029]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.49997880989268534,[44.73334528 31.31528029]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.4998999159258192,[ 41.2102097  -12.71376227]
5,0.5075661661267503,[11.38722807  8.9758268 ]
5,0.4910732156477222,[-9.91197155 -3.30931437]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.4999794175661375,[-50.34022517 -43.98178036]
5,0.49417238407504477,[11.38722807 -3.30931437]
5,0.496831180195484,[ -9.91197155 -12.71376227]
5,0.4994233156434413,[ -9.91197155 -25.02986274]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.4947026687564606,[11.38722807  9.39748837]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.497409118709143,[ 11.38722807 -12.71376227]
5,0.497409118709143,[ 11.38722807 -12.71376227]
