step,fitness,genome
2,0.49971024729135055,[-18.18580853  31.07151809]
2,0.49971024729135055,[-18.18580853  31.07151809]
2,0.4999522279057413,[-53.85710372  18.27275306]
2,0.4996207214331879,[-18.18580853 -27.92475383]
2,0.4998954429744753,[-34.29386579  31.07151809]
2,0.4998954429744753,[-34.29386579  31.07151809]
2,0.4996207214331879,[-18.18580853 -27.92475383]
2,0.49991607564152746,[-34.29386579 -27.92475383]
2,0.4999522279057413,[-53.85710372  18.27275306]
step,fitness,genome
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.4995628490401154,[ 0.81419147 31.07151809]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.4995628490401154,[ 0.81419147 31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.4996207214331879,[-18.18580853 -27.92475383]
3,0.49600084293747976,[ 0.81419147 18.27275306]
3,0.4995628490401154,[ 0.81419147 31.07151809]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.4995628490401154,[ 0.81419147 31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.4995628490401154,[ 0.81419147 31.07151809]
3,0.49628583009868504,[-18.18580853   1.07524617]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.4996207214331879,[-18.18580853 -27.92475383]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.4996207214331879,[-18.18580853 -27.92475383]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.4998205765623619,[-34.29386579  11.78529466]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.4996207214331879,[-18.18580853 -27.92475383]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49887241359534235,[-18.18580853  18.27275306]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49600084293747976,[ 0.81419147 18.27275306]
3,0.49971024729135055,[-18.18580853  31.07151809]
3,0.49887241359534235,[-18.18580853  18.27275306]
step,fitness,genome
4,0.4995628490401154,[ 0.81419147 31.07151809]
4,0.49971024729135055,[-18.18580853  31.07151809]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.4996207214331879,[-18.18580853 -27.92475383]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49628583009868504,[-18.18580853   1.07524617]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49628583009868504,[-18.18580853   1.07524617]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.4996207214331879,[-18.18580853 -27.92475383]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49600084293747976,[ 0.81419147 18.27275306]
4,0.49600084293747976,[ 0.81419147 18.27275306]
4,0.4995628490401154,[ 0.81419147 31.07151809]
4,0.4995628490401154,[ 0.81419147 31.07151809]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49600084293747976,[ 0.81419147 18.27275306]
4,0.49600084293747976,[ 0.81419147 18.27275306]
4,0.49600084293747976,[ 0.81419147 18.27275306]
4,0.4996207214331879,[-18.18580853 -27.92475383]
4,0.49600084293747976,[ 0.81419147 18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49600084293747976,[ 0.81419147 18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.4995628490401154,[ 0.81419147 31.07151809]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.4995611986905202,[ 1.81419147 18.27275306]
4,0.4996207214331879,[-18.18580853 -27.92475383]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.4996207214331879,[-18.18580853 -27.92475383]
4,0.4995628490401154,[ 0.81419147 31.07151809]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49600084293747976,[ 0.81419147 18.27275306]
4,0.49971024729135055,[-18.18580853  31.07151809]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.4995628490401154,[ 0.81419147 31.07151809]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
4,0.49887241359534235,[-18.18580853  18.27275306]
step,fitness,genome
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49628583009868504,[-18.18580853   1.07524617]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49628583009868504,[-18.18580853   1.07524617]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.4998035548982194,[-18.18580853   1.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49600084293747976,[ 0.81419147 18.27275306]
5,0.49887241359534235,[-18.18580853  18.27275306]
5,0.49628583009868504,[-18.18580853   1.07524617]
5,0.49600084293747976,[ 0.81419147 18.27275306]
step,fitness,genome
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49628583009868504,[-18.18580853   1.07524617]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49887241359534235,[-18.18580853  18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
6,0.49600084293747976,[ 0.81419147 18.27275306]
step,fitness,genome
7,0.4995611986905202,[ 1.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
7,0.49600084293747976,[ 0.81419147 18.27275306]
step,fitness,genome
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
8,0.49600084293747976,[ 0.81419147 18.27275306]
step,fitness,genome
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.6673736478342771,[0.81419147 1.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
9,0.49600084293747976,[ 0.81419147 18.27275306]
step,fitness,genome
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
10,0.49600084293747976,[ 0.81419147 18.27275306]
