step,fitness,genome
7,0.009206551601722457,[1.370275  1.3869588]
7,0.10786763950707678,[-3.81197919  1.3869588 ]
7,0.10786763950707678,[-3.81197919  1.3869588 ]
7,0.009206551601722457,[1.370275  1.3869588]
7,0.42420234934557566,[1.18802081 8.3869588 ]
7,0.10692407204156518,[0.76082919 0.49616014]
step,fitness,genome
8,0.009206551601722457,[1.370275  1.3869588]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.38040055161708125,[ 0.76082919 -7.33638844]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.24310387753778723,[1.18802081 1.3869588 ]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.38040055161708125,[ 0.76082919 -7.33638844]
8,0.009206551601722457,[1.370275  1.3869588]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.10786763950707678,[-3.81197919  1.3869588 ]
8,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
9,0.009206551601722457,[1.370275  1.3869588]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.10786763950707678,[-3.81197919  1.3869588 ]
9,0.10786763950707678,[-3.81197919  1.3869588 ]
9,0.9469872265694358,[0.76082919 1.3869588 ]
9,0.6190095396521857,[ 1.370275   -7.33638844]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.24310387753778723,[1.18802081 1.3869588 ]
9,0.10786763950707678,[-3.81197919  1.3869588 ]
9,0.10786763950707678,[-3.81197919  1.3869588 ]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.10786763950707678,[-3.81197919  1.3869588 ]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.38040055161708125,[ 0.76082919 -7.33638844]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.10786763950707678,[-3.81197919  1.3869588 ]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.24310387753778723,[1.18802081 1.3869588 ]
9,0.009206551601722457,[1.370275  1.3869588]
9,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.24310387753778723,[1.18802081 1.3869588 ]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.24310387753778723,[1.18802081 1.3869588 ]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.10786763950707678,[-3.81197919  1.3869588 ]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.10786763950707678,[-3.81197919  1.3869588 ]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.10786763950707678,[-3.81197919  1.3869588 ]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
10,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.24310387753778723,[1.18802081 1.3869588 ]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.9735692263565435,[1.370275  0.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
11,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.9522471285536853,[0.370275  1.3869588]
12,0.9735692263565435,[1.370275  0.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.9522471285536853,[0.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.9522471285536853,[0.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
12,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
13,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.9522471285536853,[0.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.9735692263565435,[1.370275  0.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
14,0.9522471285536853,[0.370275  1.3869588]
14,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.9522471285536853,[0.370275  1.3869588]
15,0.9735692263565435,[1.370275  0.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.9522471285536853,[0.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.9735692263565435,[1.370275  0.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
15,0.9735692263565435,[1.370275  0.3869588]
15,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.9522471285536853,[0.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.9522471285536853,[0.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
16,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.9522471285536853,[0.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
17,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
18,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.9522471285536853,[0.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
19,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
20,0.009206551601722457,[1.370275  1.3869588]
step,fitness,genome
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
21,0.009206551601722457,[1.370275  1.3869588]
