step,fitness,genome
0,0.5000017673850675,[ 81.34702417 -81.99406634]
0,0.49999571413198524,[-99.59028651  19.98524824]
0,0.5000003851371527,[-96.16848176  41.70297928]
0,0.4996203910248349,[ 24.26162904 -23.60604061]
0,0.4999440193175954,[ 52.13125074 -13.96879126]
0,0.4999951735980462,[-74.59785832 -47.53331159]
step,fitness,genome
1,0.4992060133086155,[17.6027889  16.51238899]
1,0.4992060133086155,[17.6027889  16.51238899]
1,0.4996870818448645,[30.07287676 14.39747032]
1,0.45336225412900816,[ 5.68200319 -1.82538647]
1,0.4999951735980462,[-74.59785832 -47.53331159]
1,0.4999763542216271,[39.88916976  9.25225844]
1,0.49999257651144263,[-42.94663441  69.98897304]
1,0.49999257651144263,[-42.94663441  69.98897304]
1,0.49993672331290456,[50.53269941  6.61021483]
1,0.49824900180976944,[16.8222178  11.91872364]
1,0.5019376059194239,[ 17.6027889  -13.96879126]
1,0.5000071181644585,[52.13125074 16.51238899]
1,0.4999877968242085,[ -4.45382691 -74.95662742]
1,0.4999877968242085,[ -4.45382691 -74.95662742]
1,0.4999854439861574,[ -5.52363691 -71.53386556]
1,0.4999440193175954,[ 52.13125074 -13.96879126]
1,0.4992060133086155,[17.6027889  16.51238899]
1,0.49999257651144263,[-42.94663441  69.98897304]
1,0.5000000444958811,[67.95547457 65.89594329]
1,0.4992060133086155,[17.6027889  16.51238899]
1,0.4992060133086155,[17.6027889  16.51238899]
1,0.49824900180976944,[16.8222178  11.91872364]
1,0.45336225412900816,[ 5.68200319 -1.82538647]
1,0.4999877968242085,[ -4.45382691 -74.95662742]
1,0.45336225412900816,[ 5.68200319 -1.82538647]
1,0.4999953395868316,[-45.77000807 -82.80811829]
1,0.4992060133086155,[17.6027889  16.51238899]
1,0.4999440193175954,[ 52.13125074 -13.96879126]
1,0.45336225412900816,[ 5.68200319 -1.82538647]
1,0.4999828846914936,[-43.67776562 -25.53003018]
1,0.4999440193175954,[ 52.13125074 -13.96879126]
1,0.45336225412900816,[ 5.68200319 -1.82538647]
1,0.45336225412900816,[ 5.68200319 -1.82538647]
1,0.4999440193175954,[ 52.13125074 -13.96879126]
1,0.49998157255140896,[-61.39681307  36.74795045]
1,0.4999951735980462,[-74.59785832 -47.53331159]
1,0.49824900180976944,[16.8222178  11.91872364]
1,0.49999257651144263,[-42.94663441  69.98897304]
1,0.4999983254996949,[ 12.99839644 -97.63923894]
1,0.4999722919433444,[ 54.26941472 -18.21622781]
1,0.49993672331290456,[50.53269941  6.61021483]
1,0.4999877968242085,[ -4.45382691 -74.95662742]
1,0.4992060133086155,[17.6027889  16.51238899]
1,0.49999322097742377,[-90.8267847   16.62010373]
1,0.49998157255140896,[-61.39681307  36.74795045]
1,0.4996203910248349,[ 24.26162904 -23.60604061]
1,0.5823385950507911,[-4.45382691  6.61021483]
1,0.5000060172530969,[ 50.53269941 -74.95662742]
1,0.4999763542216271,[39.88916976  9.25225844]
1,0.4996203910248349,[ 24.26162904 -23.60604061]
1,0.4999722919433444,[ 54.26941472 -18.21622781]
1,0.4999854439861574,[ -5.52363691 -71.53386556]
1,0.4992060133086155,[17.6027889  16.51238899]
1,0.4999440193175954,[ 52.13125074 -13.96879126]
1,0.4999877968242085,[ -4.45382691 -74.95662742]
1,0.49999403230794454,[-83.23997176 -27.87943647]
1,0.4999440193175954,[ 52.13125074 -13.96879126]
1,0.49997934241932035,[39.15556109 41.02913445]
1,0.4999877968242085,[ -4.45382691 -74.95662742]
1,0.4999951735980462,[-74.59785832 -47.53331159]
1,0.4996870818448645,[30.07287676 14.39747032]
1,0.4996870818448645,[30.07287676 14.39747032]
1,0.49985959618394515,[ 39.15556109 -13.96879126]
1,0.49999527972399305,[52.13125074 41.02913445]
1,0.49999257651144263,[-42.94663441  69.98897304]
1,0.4996870818448645,[30.07287676 14.39747032]
1,0.49824900180976944,[16.8222178  11.91872364]
1,0.49998157255140896,[-61.39681307  36.74795045]
1,0.49824900180976944,[16.8222178  11.91872364]
1,0.4996203910248349,[ 24.26162904 -23.60604061]
1,0.5000181104149997,[  5.68200319 -71.53386556]
1,0.6355733988007136,[-5.52363691 -1.82538647]
1,0.5072723170477101,[-4.45382691 -1.82538647]
1,0.4999904914721177,[  5.68200319 -74.95662742]
1,0.4999877968242085,[ -4.45382691 -74.95662742]
step,fitness,genome
2,0.4999854439861574,[ -5.52363691 -71.53386556]
2,0.49999257651144263,[-42.94663441  69.98897304]
2,0.4999763542216271,[39.88916976  9.25225844]
2,0.4996203910248349,[ 24.26162904 -23.60604061]
2,0.49824900180976944,[16.8222178  11.91872364]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4996870818448645,[30.07287676 14.39747032]
2,0.4999854439861574,[ -5.52363691 -71.53386556]
2,0.49996642121059326,[52.13125074 11.91872364]
2,0.49786981679447545,[ 16.8222178  -13.96879126]
2,0.4999763542216271,[39.88916976  9.25225844]
2,0.4999440193175954,[ 52.13125074 -13.96879126]
2,0.4996870818448645,[30.07287676 14.39747032]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.49998157255140896,[-61.39681307  36.74795045]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.49824900180976944,[16.8222178  11.91872364]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4996203910248349,[ 24.26162904 -23.60604061]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.49824900180976944,[16.8222178  11.91872364]
2,0.49824900180976944,[16.8222178  11.91872364]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4996203910248349,[ 24.26162904 -23.60604061]
2,0.4999440193175954,[ 52.13125074 -13.96879126]
2,0.4996203910248349,[ 24.26162904 -23.60604061]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4999877968242085,[ -4.45382691 -74.95662742]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4996870818448645,[30.07287676 14.39747032]
2,0.4999877968242085,[ -4.45382691 -74.95662742]
2,0.49824900180976944,[16.8222178  11.91872364]
2,0.49993672331290456,[50.53269941  6.61021483]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.49824900180976944,[16.8222178  11.91872364]
2,0.49824900180976944,[16.8222178  11.91872364]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4999854439861574,[ -5.52363691 -71.53386556]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.49824900180976944,[16.8222178  11.91872364]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.4987894742848163,[ 17.6027889  -18.21622781]
2,0.5000187640302819,[54.26941472 16.51238899]
2,0.4999440193175954,[ 52.13125074 -13.96879126]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.500015168305553,[17.6027889  69.98897304]
2,0.5000377602653158,[-42.94663441  16.51238899]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
2,0.4992060133086155,[17.6027889  16.51238899]
2,0.49993672331290456,[50.53269941  6.61021483]
2,0.4999440193175954,[ 52.13125074 -13.96879126]
2,0.45336225412900816,[ 5.68200319 -1.82538647]
step,fitness,genome
3,0.5021693327938698,[  5.68200319 -18.21622781]
3,0.5045616963101647,[17.6027889  -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4996203910248349,[ 24.26162904 -23.60604061]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4851507710873963,[ 5.68200319 11.91872364]
3,0.4940084638111382,[16.8222178  -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.49993672331290456,[50.53269941  6.61021483]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4940084638111382,[16.8222178  -1.82538647]
3,0.4851507710873963,[ 5.68200319 11.91872364]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.5053009125779311,[ 5.68200319 16.51238899]
3,0.5045616963101647,[17.6027889  -1.82538647]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.4987894742848163,[ 17.6027889  -18.21622781]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.4992060133086155,[17.6027889  16.51238899]
3,0.49824900180976944,[16.8222178  11.91872364]
3,0.4996870818448645,[30.07287676 14.39747032]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.45336225412900816,[ 5.68200319 -1.82538647]
3,0.49824900180976944,[16.8222178  11.91872364]
step,fitness,genome
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.4987894742848163,[ 17.6027889  -18.21622781]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.4992060133086155,[17.6027889  16.51238899]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.49824900180976944,[16.8222178  11.91872364]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.49824900180976944,[16.8222178  11.91872364]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.49824900180976944,[16.8222178  11.91872364]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.4940084638111382,[16.8222178  -1.82538647]
4,0.4851507710873963,[ 5.68200319 11.91872364]
4,0.4992060133086155,[17.6027889  16.51238899]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.4992060133086155,[17.6027889  16.51238899]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
4,0.45336225412900816,[ 5.68200319 -1.82538647]
step,fitness,genome
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
5,0.45336225412900816,[ 5.68200319 -1.82538647]
step,fitness,genome
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
6,0.45336225412900816,[ 5.68200319 -1.82538647]
